Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.322, 2.3336, 0.538848%, 2.78993%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0644, 0.0148705%, 2.8048%, 0, 1, [PadV2_16]:576
CONV_2D, 1.769, 1.7448, 0.402889%, 3.20769%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.86, 1.8634, 0.430275%, 3.63796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.84, 2.5848, 0.596853%, 4.23482%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0189455, 0.0481214%, 4.28294%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0465818, 0.118318%, 4.40126%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.932, 1.011, 0.233449%, 4.63471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.656, 4.0004, 0.923727%, 5.55843%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.05, 1.1244, 0.259634%, 5.81807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.0077, 0.00711198%, 5.82518%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0117, 0.0108065%, 5.83598%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.00805, 0.00743526%, 5.84342%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0349, 0.0967045%, 5.94012%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0652667, 0.180848%, 6.12097%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.0371077, 0.11139%, 6.23236%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.957, 2.9428, 0.679518%, 6.91188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.852, 9.2578, 2.13771%, 9.04958%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.179, 0.0413326%, 9.09092%, 0, 1, [PadV2_15]:563
CONV_2D, 10.943, 10.8662, 2.5091%, 11.6%, 0, 1, [convolution_861]:561
SUM, 3.253, 3.8848, 0.897034%, 12.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.131, 0.030249%, 12.5273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.678, 2.6652, 0.615418%, 13.1427%, 0, 1, [convolution_851]:544
SUM, 0.806, 0.9252, 0.213637%, 13.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00692726%, 13.3633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6012, 0.138822%, 13.5021%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2442, 0.0563879%, 13.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00193963%, 13.5604%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1822, 0.0420715%, 13.6025%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0646, 0.0149167%, 13.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000969816%, 13.6184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0876, 0.0202276%, 13.6386%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00397163%, 13.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00300181%, 13.6456%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1914, 0.0441959%, 13.6898%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0668, 0.0154247%, 13.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.036, 0.00831271%, 13.7135%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.7198, 0.166208%, 13.8797%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2696, 0.062253%, 13.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0532, 0.0122843%, 13.9543%, 0, 1, [PadV2_12]:458
CONV_2D, 2.852, 2.8794, 0.664878%, 14.6191%, 0, 1, [convolution_791]:456
SUM, 0.963, 1.0626, 0.245363%, 14.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1438, 0.0332047%, 14.8977%, 0, 1, [PadV2_11]:445
CONV_2D, 10.462, 10.7892, 2.49132%, 17.389%, 0, 1, [convolution_781]:443
SUM, 3.277, 3.7218, 0.859396%, 18.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1288, 0.029741%, 18.2782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.811, 2.728, 0.629919%, 18.9081%, 0, 1, [convolution_771]:426
SUM, 0.982, 0.9836, 0.227122%, 19.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2654, 0.0612831%, 19.1965%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0494606%, 19.246%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.548, 1.28108%, 20.527%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.812, 6.9668, 1.60869%, 22.1357%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.274181%, 22.4099%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3506, 0.311865%, 22.7218%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8584, 0.198212%, 22.92%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.281939%, 23.2019%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1136, 0.0262312%, 23.2282%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1428, 0.0329737%, 23.2611%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0822, 0.0189807%, 23.2801%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.061, 0.0140854%, 23.2942%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.643, 0.6412, 0.148059%, 23.4423%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.032, 1.0134, 0.234003%, 23.6763%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.576, 0.6148, 0.141963%, 23.8182%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0816, 0.0188421%, 23.8371%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0578, 0.0133465%, 23.8504%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0504, 0.0116378%, 23.862%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.657, 0.658, 0.151938%, 24.014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2704, 0.293346%, 24.3073%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4618, 0.337542%, 24.6449%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.343, 0.3456, 0.079802%, 24.7247%, 0, 1, Delegate/transpose 31:21
pad 32, 0.247, 0.2606, 0.0601748%, 24.7849%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.2018, 0.0465974%, 24.8314%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.076, 2.0668, 0.477242%, 25.3087%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 1.0012, 0.231186%, 25.5399%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4678, 0.338928%, 25.8788%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.548, 0.5554, 0.128247%, 26.007%, 0, 1, Delegate/transpose 41:27
pad 42, 0.331, 0.334, 0.0771235%, 26.0842%, 0, 1, Delegate/pad 42:28
transpose 43, 0.281, 0.2838, 0.0655319%, 26.1497%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.176, 2.1926, 0.50629%, 26.656%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1734, 0.270948%, 26.9269%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5706, 0.593574%, 27.5205%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5076, 0.117209%, 27.6377%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.075, 0.0173181%, 27.655%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0558, 0.0128847%, 27.6679%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0464, 0.0107142%, 27.6786%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.731, 0.168794%, 27.8474%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8314, 0.191977%, 28.0394%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.282, 0.2894, 0.0668249%, 28.1062%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.00424872%, 28.1105%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.0042949%, 28.1148%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0184, 0.00424872%, 28.119%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2304, 0.0532013%, 28.1722%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6966, 0.160851%, 28.3331%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.187, 0.1984, 0.0458123%, 28.3789%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0196, 0.00452581%, 28.3834%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0166, 0.00383308%, 28.3873%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.014, 0.00323272%, 28.3905%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.082, 0.0834, 0.0192578%, 28.4097%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5108, 0.117948%, 28.5277%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.231832%, 28.7595%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0362526%, 28.7958%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9474, 0.449671%, 29.2455%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3444, 0.0795249%, 29.325%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2198, 0.0507537%, 29.3757%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1854, 0.0428105%, 29.4185%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.917, 1.9216, 0.443714%, 29.8623%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7482, 0.172766%, 30.035%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5382, 0.586092%, 30.6211%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0472, 0.241807%, 30.8629%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0368, 0.00849744%, 30.8714%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0442, 0.0102062%, 30.8816%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00886689%, 30.8905%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.483, 0.483, 0.111529%, 31.002%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.201, 0.2126, 0.0490912%, 31.0511%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6216, 0.374441%, 31.4256%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0548, 0.0126538%, 31.4382%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0692, 0.0159789%, 31.4542%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0608, 0.0140392%, 31.4682%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0782, 0.0180571%, 31.4863%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.849, 0.8516, 0.196642%, 31.6829%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0912, 0.0210589%, 31.704%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.2248, 0.282817%, 31.9868%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6072, 0.140208%, 32.127%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0244, 0.00563417%, 32.1326%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0278, 0.00641926%, 32.1391%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.026, 0.00600362%, 32.1451%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.307, 0.3128, 0.0722282%, 32.2173%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.259, 0.0598053%, 32.2771%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.6708, 0.154893%, 32.432%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.052, 0.0120072%, 32.444%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.034, 0.00785089%, 32.4519%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.0075738%, 32.4594%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.915, 0.915, 0.211281%, 32.6707%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7038, 0.162513%, 32.8332%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0498, 0.242408%, 33.0756%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.037, 0.00854362%, 33.0842%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0474, 0.0109451%, 33.0951%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0412, 0.00951343%, 33.1046%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.051, 0.051, 0.0117763%, 33.1164%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.291, 0.291, 0.0671944%, 33.1836%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0608, 0.0140392%, 33.1976%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7454, 0.172119%, 33.3698%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.674, 0.6706, 0.154847%, 33.5246%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.0532, 0.0122843%, 33.5369%, 0, 1, Delegate/transpose 146:95
pad 147, 0.035, 0.035, 0.0080818%, 33.545%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0332, 0.00766617%, 33.5526%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.342, 0.3422, 0.0790169%, 33.6317%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.33, 0.3308, 0.0763846%, 33.708%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.708474%, 34.4165%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.345, 1.3474, 0.311126%, 34.7276%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0194, 0.00447963%, 34.7321%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.00563417%, 34.7377%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0226, 0.00521853%, 34.743%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.902, 0.8996, 0.207725%, 34.9507%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4864, 0.112314%, 35.063%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.604, 1.6052, 0.370654%, 35.4337%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0334, 0.00771235%, 35.4414%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0406, 0.00937489%, 35.4507%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0378, 0.00872834%, 35.4595%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.396, 1.386, 0.320039%, 35.7795%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.282, 0.2826, 0.0652548%, 35.8448%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.659, 0.6526, 0.150691%, 35.9955%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00281708%, 35.9983%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00309418%, 36.0014%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00272472%, 36.0041%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00189345%, 36.006%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00170872%, 36.0077%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00189345%, 36.0096%, 0, 1, Delegate/pad 181:119
