Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.1678, 0.0423207%, 0.472589%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1356, 0.0341995%, 0.506789%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0634, 0.01599%, 0.522779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.425, 0.4712, 0.118841%, 0.64162%, 0, 1, [convolution_118]:733
CONV_2D, 0.221, 0.2088, 0.0526612%, 0.694281%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.195, 0.0491807%, 0.743462%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.026, 0.00655743%, 0.750019%, 0, 1, [PadV2_17]:589
CONV_2D, 0.716, 0.8426, 0.212511%, 0.96253%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.687, 0.703, 0.177303%, 1.13983%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.704, 0.692, 0.174529%, 1.31436%, 0, 1, [convolution_881]:587
CONV_2D, 0.364, 0.4366, 0.110114%, 1.42448%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.446, 0.433, 0.109206%, 1.53368%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.194, 0.2484, 0.0626487%, 1.59633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0252667, 0.0191174%, 1.61545%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.24, 1.4964, 0.377406%, 1.99285%, 0, 1, [convolution_1142]:763
CONV_2D, 0.689, 0.8868, 0.223659%, 2.21651%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.951, 1.0392, 0.262096%, 2.47861%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0542, 0.0136697%, 2.49228%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.051, 0.0173, 0.0174529%, 2.50973%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.038, 0.0179, 0.0180582%, 2.52779%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00464, 0.00585125%, 2.53364%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.156, 0.06785, 0.0684495%, 2.60209%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.125, 3.591, 0.905682%, 3.50777%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.224, 2.4946, 0.629161%, 4.13693%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.143, 2.6686, 0.673045%, 4.80998%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.138, 0.0199636, 0.0553851%, 4.86536%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.212, 0.03902, 0.0984119%, 4.96378%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.494, 1.7686, 0.446057%, 5.40983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.421, 1.6488, 0.415842%, 5.82567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.938, 0.9986, 0.251856%, 6.07753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0084, 0.00847422%, 6.086%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0093, 0.00938217%, 6.09539%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0058, 0.00585125%, 6.10124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.02605, 0.0788405%, 6.18008%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.04405, 0.0888784%, 6.26896%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0393111, 0.0892315%, 6.35819%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.029, 3.2628, 0.822907%, 7.1811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.203, 3.5968, 0.907145%, 8.08824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1592, 0.0401517%, 8.12839%, 0, 1, [PadV2_15]:563
CONV_2D, 10.916, 10.8438, 2.7349%, 10.8633%, 0, 1, [convolution_861]:561
SUM, 3.025, 3.356, 0.846413%, 11.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1098, 0.0276925%, 11.7374%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.552, 2.582, 0.651204%, 12.3886%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.8926, 0.225122%, 12.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00680964%, 12.6205%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.6028, 0.152032%, 12.7726%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2282, 0.0575541%, 12.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00196723%, 12.8321%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1898, 0.0478693%, 12.88%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0578, 0.0145777%, 12.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105928%, 12.8956%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1172, 0.0295589%, 12.9252%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00403534%, 12.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00307695%, 12.9323%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.243, 0.0612868%, 12.9936%, 0, 1, [convolution_812]:482
SUM, 0.093, 0.068, 0.0171502%, 13.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00605302%, 13.0168%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7276, 0.183507%, 13.2003%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.2496, 0.0629514%, 13.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0512, 0.0129131%, 13.2761%, 0, 1, [PadV2_12]:458
CONV_2D, 2.662, 2.7502, 0.693625%, 13.9698%, 0, 1, [convolution_791]:456
SUM, 0.926, 1.0026, 0.252865%, 14.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1468, 0.0370243%, 14.2596%, 0, 1, [PadV2_11]:445
CONV_2D, 10.537, 11.5, 2.9004%, 17.16%, 0, 1, [convolution_781]:443
SUM, 3.022, 3.1906, 0.804698%, 17.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1302, 0.0328376%, 17.9976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.822, 2.7312, 0.688833%, 18.6864%, 0, 1, [convolution_771]:426
SUM, 0.916, 1.0072, 0.254025%, 18.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0661796%, 19.0066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2142, 0.0540232%, 19.0606%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5484, 1.39936%, 20.46%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.2, 6.7564, 1.70402%, 22.164%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.299322%, 22.4633%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3068, 0.329587%, 22.7929%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8286, 0.20898%, 23.0019%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.307998%, 23.3099%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.067592%, 23.3775%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3024, 0.076268%, 23.4538%, 0, 1, Delegate/transpose 11:9
pad 12, 0.153, 0.151, 0.0380836%, 23.4919%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1306, 0.0329385%, 23.5248%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.623, 0.6132, 0.154655%, 23.6794%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8904, 0.224567%, 23.904%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4636, 0.369133%, 24.2731%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4058, 0.102346%, 24.3755%, 0, 1, Delegate/transpose 21:15
pad 22, 0.282, 0.281, 0.0708707%, 24.4464%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2384, 0.0601266%, 24.5065%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.382, 2.3682, 0.597281%, 25.1038%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.992, 0.944, 0.238085%, 25.3419%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.504, 1.3688, 0.345224%, 25.6871%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.313, 0.0789414%, 25.766%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.201, 0.050694%, 25.8167%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.162, 0.0408579%, 25.8576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.535, 1.5386, 0.388049%, 26.2456%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0472, 0.264113%, 26.5097%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.501, 1.3656, 0.344417%, 26.8542%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.322, 0.3184, 0.0803033%, 26.9345%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2016, 0.0508453%, 26.9853%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.164, 0.0413623%, 27.0267%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.912, 0.906, 0.228501%, 27.2552%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8772, 0.221238%, 27.4764%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5622, 0.64621%, 28.1226%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4216, 0.106331%, 28.2289%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0758, 0.0191174%, 28.2481%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.046, 0.0116016%, 28.2597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00943262%, 28.2691%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5926, 0.149459%, 28.4186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6678, 0.168425%, 28.587%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.006, 0.253722%, 28.8407%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.092, 0.0232032%, 28.8639%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1072, 0.0270368%, 28.8909%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0906, 0.0228501%, 28.9138%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.555, 1.537, 0.387645%, 29.3014%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.86, 0.8638, 0.217858%, 29.5193%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.572, 0.589, 0.148551%, 29.6678%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0974, 0.0245652%, 29.6924%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0614, 0.0154856%, 29.7079%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0542, 0.0136697%, 29.7216%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.286, 1.2848, 0.324038%, 30.0456%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.221, 1.2212, 0.307998%, 30.3536%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.252915%, 30.6065%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0395464%, 30.6461%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9474, 0.491152%, 31.1372%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1576, 0.0397481%, 31.177%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1898, 0.0478693%, 31.2248%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1618, 0.0408074%, 31.2656%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.768, 1.77, 0.44641%, 31.712%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.5028, 0.126811%, 31.8389%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5302, 0.638139%, 32.477%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.264517%, 32.7415%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00731406%, 32.7488%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0394, 0.00993703%, 32.7588%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.0083229%, 32.7671%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.985, 0.9892, 0.249485%, 33.0166%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.681, 0.6818, 0.171956%, 33.1885%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0496, 0.264719%, 33.4533%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0108954%, 33.4641%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0141741%, 33.4783%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.047, 0.0118538%, 33.4902%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.908, 0.9112, 0.229813%, 33.72%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4638, 0.116975%, 33.837%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.481, 0.4814, 0.121413%, 33.9584%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0164, 0.00413623%, 33.9625%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.019, 0.00479197%, 33.9673%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00428755%, 33.9716%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.421, 0.422, 0.106432%, 34.078%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9738, 0.245601%, 34.3236%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.611, 1.615, 0.407317%, 34.7309%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.0153847%, 34.7463%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0768, 0.0193696%, 34.7657%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.068, 0.0171502%, 34.7828%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0864, 0.0217909%, 34.8046%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.708, 0.7032, 0.177353%, 34.982%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0686, 0.0173015%, 34.9993%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.919, 0.23178%, 35.2311%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.609, 1.6156, 0.407469%, 35.6385%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0662, 0.0166962%, 35.6552%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0209838%, 35.6762%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0179068%, 35.6941%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.133, 1.1246, 0.283634%, 35.9778%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2732, 0.0689035%, 36.0467%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0496, 0.264719%, 36.3114%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0682, 0.0172007%, 36.3286%, 0, 1, Delegate/transpose 146:93
pad 147, 0.05, 0.0496, 0.0125096%, 36.3411%, 0, 1, Delegate/pad 147:94
transpose 148, 0.045, 0.0444, 0.0111981%, 36.3523%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.505, 0.5044, 0.127214%, 36.4795%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.251, 0.251, 0.0633045%, 36.5428%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0664, 0.773374%, 37.3162%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.764, 0.7706, 0.194352%, 37.5105%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.014, 0.00353093%, 37.5141%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00393446%, 37.518%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0134, 0.0033796%, 37.5214%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.743, 0.7434, 0.187492%, 37.7089%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.179, 1.1792, 0.297405%, 38.0063%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.954, 0.9512, 0.239901%, 38.2462%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00469109%, 38.2509%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0234, 0.00590169%, 38.2568%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0188, 0.00474153%, 38.2615%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.469, 1.4678, 0.370192%, 38.6317%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.376, 1.3742, 0.346586%, 38.9783%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.7004, 0.176647%, 39.1549%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00312739%, 39.1581%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00348048%, 39.1615%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00297607%, 39.1645%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00206811%, 39.1666%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0018159%, 39.1684%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00201767%, 39.1704%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00141237%, 39.1718%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00136193%, 39.1732%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015637%, 39.1748%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00141237%, 39.1762%, 0, 1, Delegate/mul 186:121
