Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.0028316%, 36.3391%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.62, 0.596, 0.1361%, 36.4751%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0124, 0.0028316%, 36.478%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.139114%, 36.6171%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00639394%, 36.6235%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.607, 0.138612%, 36.7621%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00639394%, 36.7685%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000867749%, 36.7694%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00187251%, 36.7712%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.096, 1.3192, 0.301246%, 37.0725%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.016, 0.00365368%, 37.0761%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0628, 0.401539%, 37.4777%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0324, 0.0073987%, 37.4851%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0053, 0.0314673%, 37.5165%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38837, 10.1454%, 47.6619%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.18562, 29.9077%, 77.5695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.045, 0.010276%, 77.5798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00159849%, 77.5814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.833, 0.8968, 0.204789%, 77.7862%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 1.034, 0.4934, 0.11267%, 77.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.363, 0.169338, 1.23741%, 79.1363%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.556, 0.183645, 1.67745%, 80.8138%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0571786, 0.731193%, 81.5449%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.722, 1.4272, 0.325908%, 81.8708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.055, 0.0125595%, 81.8834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.885, 0.238438, 2.83133%, 84.7147%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703, 0.417387%, 85.1321%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0927154, 0.550473%, 85.6826%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.243, 0.194307, 0.665564%, 86.3482%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3108, 0.299328%, 86.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.776, 2.0812, 0.475252%, 87.1227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1626, 0.0371305%, 87.1599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.441, 4.1432, 0.946121%, 88.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.938, 4.6728, 1.06706%, 89.173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3614, 0.0825275%, 89.2556%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0758, 0.0173093%, 89.2729%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.367, 4.4426, 1.01449%, 90.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.745, 11.4914, 2.62412%, 92.9115%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1822, 0.0416063%, 92.9531%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.154, 0.03545, 0.129523%, 93.0826%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0466, 0.0106413%, 93.0933%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.796, 1.023, 0.233607%, 93.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.175, 2.418, 0.552162%, 93.879%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00648528%, 93.8855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.635, 0.145005%, 94.0305%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2592, 0.0591896%, 94.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00187251%, 94.0916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.167, 0.0381353%, 94.1297%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.063, 0.0143864%, 94.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00091342%, 94.145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0818, 0.0186794%, 94.1637%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.017, 0.00388204%, 94.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0172, 0.00392771%, 94.1715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.173, 0.0395054%, 94.211%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0632, 0.014432%, 94.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00543485%, 94.2309%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6986, 0.159529%, 94.3904%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2508, 0.0572714%, 94.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0534, 0.0121942%, 94.4599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.346, 2.6688, 0.609434%, 95.0693%, 0, 1, [convolution_711]:338
SUM, 0.839, 1.0248, 0.234018%, 95.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0257667, 0.141215%, 95.4445%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0532, 0.0121485%, 95.4567%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.2482, 0.0566777%, 95.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6048, 0.138109%, 95.6515%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00557186%, 95.6571%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0606, 0.0138383%, 95.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1778, 0.0406015%, 95.7115%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00292294%, 95.7144%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0188, 0.00429307%, 95.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0728, 0.0166242%, 95.7353%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000959091%, 95.7363%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0584, 0.0133359%, 95.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1592, 0.0363541%, 95.786%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00182684%, 95.7878%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.35, 0.261, 0.0596007%, 95.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.5426, 0.123905%, 95.9713%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00671364%, 95.978%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.975, 0.9478, 0.216435%, 96.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.521, 2.4074, 0.549742%, 96.7442%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.141, 0.0321981%, 96.7764%, 0, 1, [PadV2_7]:327
CONV_2D, 10.931, 10.3228, 2.35726%, 99.1337%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1356, 0.0309649%, 99.1646%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.241, 3.6582, 0.835368%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.745, 11.4914, 2.62412%, 2.62412%, 0, 1, [convolution_601]:207
CONV_2D, 12.298, 10.9004, 2.48916%, 5.11328%, 0, 1, [convolution_861]:561
CONV_2D, 11.478, 10.8946, 2.48784%, 7.60112%, 0, 1, [convolution_781]:443
CONV_2D, 10.931, 10.3228, 2.35726%, 9.95838%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.18562, 29.9077%, 39.866%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.031, 6.8968, 1.57492%, 41.441%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.055, 5.6642, 1.29345%, 42.7344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.26824%, 44.0026%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.938, 4.6728, 1.06706%, 45.0697%, 0, 1, [convolution_581]:194
SUM, 4.367, 4.4426, 1.01449%, 46.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.608, 41.0249%, 41.0249%, 0, 108
CONV_2D, 72, 106.306, 24.2818%, 65.3067%, 0, 72
SUM, 32, 30.848, 7.04611%, 72.3528%, 0, 32
Transpose (ND, X32), 12, 19.49, 4.45178%, 76.8046%, 0, 186
Constant Pad (ND, X32), 4, 8.489, 1.939%, 78.7436%, 0, 67
transpose 4, 1, 6.896, 1.57514%, 80.3187%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.26838%, 81.5871%, 0, 1
Clamp (NC, F32), 1, 5.418, 1.23755%, 82.8246%, 0, 32
Divide (ND, F32), 3, 5.359, 1.22407%, 84.0487%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.700545%, 84.7493%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.586567%, 85.3358%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.579943%, 85.9158%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.34, 0.534488%, 86.4502%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.151, 0.491318%, 86.9416%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.941, 0.443351%, 87.3849%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.420967%, 87.8059%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.369345%, 88.1752%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.601, 0.36569%, 88.5409%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.338966%, 88.8799%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.334855%, 89.2147%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.333941%, 89.5487%, 0, 1
transpose 6, 1, 1.354, 0.309272%, 89.858%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.305846%, 90.1638%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.272, 0.290542%, 90.4543%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.245, 0.284375%, 90.7387%, 0, 1
convolution_2d 8, 1, 1.221, 0.278893%, 91.0176%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.278208%, 91.2958%, 0, 1
pad 5, 1, 1.188, 0.271356%, 91.5672%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.27067%, 91.8378%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.152, 0.263133%, 92.101%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.147, 0.261991%, 92.363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.256737%, 92.6197%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.093, 0.249656%, 92.8694%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.084, 0.247601%, 93.117%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.06, 0.242119%, 93.3591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.239378%, 93.5985%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.238921%, 93.8374%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.028, 0.234809%, 94.0722%, 0, 1
PADV2, 16, 1.013, 0.231383%, 94.3036%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.229556%, 94.5331%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.229327%, 94.7625%, 0, 1
convolution_2d 80, 1, 1.004, 0.229327%, 94.9918%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.219049%, 95.2108%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.215623%, 95.4264%, 0, 1
convolution_2d 151, 1, 0.938, 0.214252%, 95.6407%, 0, 1
pooling_2d 7, 1, 0.859, 0.196207%, 95.8369%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.178848%, 96.0157%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.172452%, 96.1882%, 0, 1
convolution_2d 175, 1, 0.664, 0.151667%, 96.3399%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.148926%, 96.4888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.144357%, 96.6331%, 0, 1
convolution_2d 194, 1, 0.609, 0.139104%, 96.7723%, 0, 1
convolution_2d 197, 1, 0.607, 0.138647%, 96.9109%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.13819%, 97.0491%, 0, 1
transpose 41, 1, 0.602, 0.137505%, 97.1866%, 0, 1
convolution_2d 191, 1, 0.596, 0.136135%, 97.3227%, 0, 1
convolution_2d 188, 1, 0.588, 0.134307%, 97.457%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.587, 0.134079%, 97.5911%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.129511%, 97.7206%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.529, 0.120831%, 97.8415%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.503, 0.114892%, 97.9564%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.446, 0.101873%, 98.0582%, 0, 1
transpose 21, 1, 0.426, 0.0973043%, 98.1555%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0952485%, 98.2508%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.405, 0.0925076%, 98.3433%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0904518%, 98.4337%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.361, 0.0824574%, 98.5162%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.314, 0.0717219%, 98.5879%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.0714935%, 98.6594%, 0, 1
pad 42, 1, 0.309, 0.0705798%, 98.73%, 0, 1
transpose 31, 1, 0.306, 0.0698946%, 98.7999%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0660116%, 98.8659%, 0, 1
pad 0, 1, 0.265, 0.0605296%, 98.9264%, 0, 1
pad 22, 1, 0.262, 0.0598444%, 98.9863%, 0, 1
transpose 43, 1, 0.261, 0.059616%, 99.0459%, 0, 1
convolution_2d 46, 1, 0.242, 0.0552761%, 99.1012%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.237, 0.0541341%, 99.1553%, 0, 1
pad 32, 1, 0.23, 0.0525352%, 99.2078%, 0, 1
transpose 23, 1, 0.219, 0.0500226%, 99.2579%, 0, 1
transpose 1, 1, 0.215, 0.049109%, 99.307%, 0, 1
transpose 33, 1, 0.178, 0.0406577%, 99.3476%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035861%, 99.3835%, 0, 1
convolution_2d 90, 1, 0.154, 0.0351757%, 99.4187%, 0, 1
transpose 72, 1, 0.153, 0.0349473%, 99.4536%, 0, 1
transpose 11, 1, 0.142, 0.0324348%, 99.486%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0276381%, 99.5137%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.119, 0.0271812%, 99.5409%, 0, 1
pad 147, 1, 0.114, 0.0260392%, 99.5669%, 0, 1
pad 73, 1, 0.11, 0.0251255%, 99.592%, 0, 1
pad 12, 1, 0.104, 0.023755%, 99.6158%, 0, 1
transpose 148, 1, 0.099, 0.022613%, 99.6384%, 0, 1
transpose 74, 1, 0.093, 0.0212425%, 99.6596%, 0, 1
transpose 146, 1, 0.091, 0.0207857%, 99.6804%, 0, 1
transpose 13, 1, 0.086, 0.0196436%, 99.7001%, 0, 1
pad 86, 1, 0.077, 0.0175879%, 99.7177%, 0, 1
transpose 106, 1, 0.069, 0.0157605%, 99.7334%, 0, 1
pad 117, 1, 0.069, 0.0157605%, 99.7492%, 0, 1
transpose 87, 1, 0.066, 0.0150753%, 99.7643%, 0, 1
transpose 85, 1, 0.066, 0.0150753%, 99.7793%, 0, 1
transpose 118, 1, 0.059, 0.0134764%, 99.7928%, 0, 1
transpose 116, 1, 0.055, 0.0125628%, 99.8054%, 0, 1
pad 107, 1, 0.049, 0.0111923%, 99.8166%, 0, 1
transpose 52, 1, 0.045, 0.0102786%, 99.8268%, 0, 1
transpose 108, 1, 0.044, 0.0100502%, 99.8369%, 0, 1
pad 137, 1, 0.039, 0.00890814%, 99.8458%, 0, 1
transpose 62, 1, 0.035, 0.00799448%, 99.8538%, 0, 1
transpose 138, 1, 0.034, 0.00776607%, 99.8616%, 0, 1
pad 158, 1, 0.033, 0.00753765%, 99.8691%, 0, 1
transpose 159, 1, 0.032, 0.00730924%, 99.8764%, 0, 1
pad 53, 1, 0.032, 0.00730924%, 99.8837%, 0, 1
transpose 136, 1, 0.03, 0.00685241%, 99.8906%, 0, 1
transpose 54, 1, 0.029, 0.006624%, 99.8972%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00639558%, 99.9036%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639558%, 99.91%, 0, 1
transpose 157, 1, 0.028, 0.00639558%, 99.9164%, 0, 1
pad 127, 1, 0.028, 0.00639558%, 99.9228%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.026, 0.00593876%, 99.9287%, 0, 1
transpose 128, 1, 0.024, 0.00548193%, 99.9342%, 0, 1
transpose 126, 1, 0.024, 0.00548193%, 99.9397%, 0, 1
transpose 96, 1, 0.023, 0.00525352%, 99.9449%, 0, 1
pad 63, 1, 0.023, 0.00525352%, 99.9502%, 0, 1
transpose 64, 1, 0.02, 0.00456828%, 99.9548%, 0, 1
pad 168, 1, 0.018, 0.00411145%, 99.9589%, 0, 1
transpose 169, 1, 0.016, 0.00365462%, 99.9625%, 0, 1
transpose 167, 1, 0.015, 0.00342621%, 99.966%, 0, 1
pad 97, 1, 0.015, 0.00342621%, 99.9694%, 0, 1
transpose 98, 1, 0.014, 0.00319779%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00296938%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274096%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274096%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00274096%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00274096%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00205572%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182731%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00182731%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.0015989%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114207%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00114207%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114207%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00114207%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000913655%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000685241%, 100%, 0, 1

Timings (microseconds): count=5 first=470347 curr=438186 min=390848 max=470347 avg=437915 std=26428
Memory (bytes): count=0
299 nodes observed


