Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0116, 0.00282635%, 0.336482%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.1452, 0.0353781%, 0.37186%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1236, 0.0301152%, 0.401975%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.23, 0.167, 0.0406897%, 0.442665%, 0, 1, [convolution_891]:600
CONV_2D, 0.386, 0.2366, 0.0576478%, 0.500312%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.127, 0.0309436%, 0.531256%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0564, 0.0137419%, 0.544998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.853, 0.8282, 0.201792%, 0.746789%, 0, 1, [convolution_118]:733
CONV_2D, 0.458, 0.4302, 0.104819%, 0.851608%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.478, 0.4692, 0.114321%, 0.965929%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.388, 0.3952, 0.0962908%, 1.06222%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00716333%, 1.06938%, 0, 1, [PadV2_17]:589
CONV_2D, 0.367, 0.348, 0.0847904%, 1.15417%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.817, 0.5442, 0.132595%, 1.28677%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.51, 0.5484, 0.133618%, 1.42039%, 0, 1, [convolution_881]:587
CONV_2D, 0.56, 0.563, 0.137175%, 1.55756%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.642, 0.602, 0.146678%, 1.70424%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2108, 0.0513616%, 1.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0310667, 0.0227082%, 1.77831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0098, 0.00716333%, 1.78547%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.563, 3.6576, 0.891177%, 2.67665%, 0, 1, [convolution_1142]:763
CONV_2D, 1.801, 1.7626, 0.429459%, 3.10611%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.675, 1.9156, 0.466737%, 3.57285%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.65, 1.8836, 0.45894%, 4.03179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0638, 0.0155449%, 4.04733%, 0, 1, [PadV2_16]:576
CONV_2D, 1.048, 1.1748, 0.286241%, 4.33357%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.369, 1.4986, 0.365135%, 4.69871%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.258, 2.3458, 0.571556%, 5.27026%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0188909, 0.0506306%, 5.32089%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0314545, 0.0843031%, 5.4052%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.014, 2.0766, 0.505965%, 5.91116%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.135, 2.3046, 0.561517%, 6.47268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.74, 0.8186, 0.199452%, 6.67213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.05595, 0.054529%, 6.72666%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.324, 0.079, 0.0769936%, 6.80365%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.286, 0.076, 0.0740698%, 6.87772%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0307167, 0.0898097%, 6.96753%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.219, 0.0458333, 0.134008%, 7.10154%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0352154, 0.111543%, 7.21308%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.465, 8.7828, 2.13994%, 9.35302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.387, 8.0188, 1.95379%, 11.3068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1616, 0.039374%, 11.3462%, 0, 1, [PadV2_15]:563
CONV_2D, 8.162, 9.8268, 2.39431%, 13.7405%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.6286, 0.64046%, 14.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0966, 0.0235367%, 14.4045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.074, 2.3804, 0.579986%, 14.9845%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.7124, 0.173577%, 15.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00599381%, 15.164%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.5808, 0.141512%, 15.3056%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1868, 0.045514%, 15.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00180302%, 15.3529%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.2164, 0.052726%, 15.4056%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0478, 0.0116465%, 15.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000974603%, 15.4182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0762, 0.0185662%, 15.4368%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00321619%, 15.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.0025827%, 15.4426%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1898, 0.0462449%, 15.4888%, 0, 1, [convolution_811]:482
SUM, 0.055, 0.0514, 0.0125236%, 15.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00477555%, 15.5061%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.6198, 0.151015%, 15.6571%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2216, 0.053993%, 15.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.044, 0.0107206%, 15.7219%, 0, 1, [PadV2_12]:458
CONV_2D, 2.256, 2.524, 0.614974%, 16.3368%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8458, 0.20608%, 16.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1232, 0.0300178%, 16.5729%, 0, 1, [PadV2_11]:445
CONV_2D, 8.854, 9.4854, 2.31112%, 18.8841%, 0, 1, [convolution_781]:443
SUM, 2.621, 2.6512, 0.645967%, 19.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0958, 0.0233417%, 19.5534%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.19, 2.4604, 0.599478%, 20.1528%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.6972, 0.169873%, 20.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0639339%, 20.3866%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0523849%, 20.439%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5574, 1.35406%, 21.7931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0296, 1.71277%, 23.5059%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.289213%, 23.7951%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3502, 0.328977%, 24.1241%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.859, 0.209296%, 24.3333%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.297351%, 24.6307%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.104, 0.0253397%, 24.656%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0666, 0.0162271%, 24.6723%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00998968%, 24.6823%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0338, 0.00823539%, 24.6905%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3174, 0.0773347%, 24.7678%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.13, 0.275325%, 25.0431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.2578, 0.306464%, 25.3496%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2952, 0.0719257%, 25.4215%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2158, 0.0525798%, 25.4741%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.172, 0.0419079%, 25.516%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.336, 2.3338, 0.568632%, 26.0847%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3376, 0.325907%, 26.4106%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.5996, 0.146093%, 26.5567%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.1448, 0.0352806%, 26.5919%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0846, 0.0206128%, 26.6126%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0636, 0.0154962%, 26.628%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.868, 0.8694, 0.21183%, 26.8399%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2714, 0.309778%, 27.1497%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.338, 0.326005%, 27.4757%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3056, 0.0744597%, 27.5501%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2254, 0.0549189%, 27.605%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1782, 0.0434186%, 27.6485%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.985, 0.9736, 0.237218%, 27.8857%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6912, 0.168411%, 28.0541%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5634, 0.624574%, 28.6787%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.244723%, 28.9234%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0746, 0.0181763%, 28.9416%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0896, 0.0218311%, 28.9634%, 0, 1, Delegate/pad 53:35
transpose 54, 0.074, 0.074, 0.0180302%, 28.9814%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.621, 0.6014, 0.146532%, 29.128%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.4464, 0.108766%, 29.2367%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.360018%, 29.5967%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2196, 0.0535057%, 29.6502%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1396, 0.0340136%, 29.6843%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1182, 0.0287995%, 29.7131%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.112, 1.0602, 0.258318%, 29.9714%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.472, 0.4322, 0.105306%, 30.0767%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.521, 0.5106, 0.124408%, 30.2011%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.0176403%, 30.2187%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0528, 0.0128648%, 30.2316%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0446, 0.0108668%, 30.2425%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.0726, 0.26134%, 30.5038%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.049, 1.0438, 0.254323%, 30.7581%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.24482%, 31.0029%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.1618, 0.0394227%, 31.0424%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.289, 0.2884, 0.0702689%, 31.1126%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0346, 0.00843031%, 31.1211%, 0, 1, Delegate/transpose 85:54
pad 86, 0.024, 0.0236, 0.00575016%, 31.1268%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.022, 0.00536032%, 31.1322%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.188, 0.1874, 0.0456601%, 31.1778%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.662, 0.6454, 0.157252%, 31.3351%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5374, 0.618239%, 31.9533%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6146, 0.393398%, 32.3467%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0564, 0.0137419%, 32.3605%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0171043%, 32.3776%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0642, 0.0156424%, 32.3932%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0792, 0.0192971%, 32.4125%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.633, 0.629, 0.153256%, 32.5658%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.063, 0.01535%, 32.5811%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.805, 0.8024, 0.195505%, 32.7766%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0462, 0.254907%, 33.0315%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0536, 0.0130597%, 33.0446%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0404, 0.00984349%, 33.0544%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0352, 0.0085765%, 33.063%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.064, 1.065, 0.259488%, 33.3225%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5678, 0.138345%, 33.4608%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.323, 0.3414, 0.0831824%, 33.544%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0148, 0.00360603%, 33.5476%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0144, 0.00350857%, 33.5511%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0134, 0.00326492%, 33.5544%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.279, 0.2786, 0.0678811%, 33.6223%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.548, 0.133521%, 33.7558%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.672, 0.6714, 0.163587%, 33.9194%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0528, 0.0128648%, 33.9323%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0342, 0.00833285%, 33.9406%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0338, 0.00823539%, 33.9488%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.416, 0.4142, 0.10092%, 34.0497%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3596, 0.0876168%, 34.1374%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4754, 0.115832%, 34.2532%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0406, 0.00989222%, 34.2631%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0278, 0.00677349%, 34.2699%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0238, 0.00579889%, 34.2757%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.269, 0.2638, 0.0642751%, 34.3399%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.1998, 0.0486814%, 34.3886%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6178, 0.394178%, 34.7828%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.1406, 0.0342573%, 34.8171%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.083, 0.020223%, 34.8373%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.071, 0.0172992%, 34.8546%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.656, 1.709, 0.416399%, 35.271%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.028, 1.029, 0.250717%, 35.5217%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0662, 0.747082%, 36.2688%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.338, 1.361, 0.331609%, 36.6004%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00687095%, 36.6073%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0366, 0.00891762%, 36.6162%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00906381%, 36.6252%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.526, 2.5572, 0.623064%, 37.2483%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.135, 1.1352, 0.276592%, 37.5249%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.334, 1.3374, 0.325858%, 37.8507%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0216, 0.00526286%, 37.856%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0262, 0.00638365%, 37.8624%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0236, 0.00575016%, 37.8681%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.117, 1.0874, 0.264946%, 38.1331%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.574, 0.5734, 0.139709%, 38.2728%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.643, 0.156667%, 38.4295%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00292381%, 38.4324%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00345984%, 38.4358%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00287508%, 38.4387%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00204667%, 38.4408%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00175429%, 38.4425%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00194921%, 38.4445%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00131571%, 38.4458%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0014619%, 38.4473%, 0, 1, Delegate/pooling_2d 183:119
