Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.682, 3.8624, 0.752987%, 2.64809%, 0, 1, [convolution_1142]:763
CONV_2D, 1.541, 1.586, 0.309196%, 2.95728%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.792, 2.0336, 0.396457%, 3.35374%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.948, 1.0934, 0.213162%, 3.5669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0682, 0.0132958%, 3.5802%, 0, 1, [PadV2_16]:576
CONV_2D, 7.362, 7.1076, 1.38565%, 4.96584%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.329, 1.3894, 0.270868%, 5.23671%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.637, 2.7598, 0.538031%, 5.77474%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0220545, 0.0472956%, 5.82204%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0487091, 0.104456%, 5.9265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.885, 7.9046, 1.54103%, 7.46752%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.045, 0.993, 0.193588%, 7.66111%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0666, 0.207937%, 7.86905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0634, 0.0494401%, 7.91849%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.117, 0.091238%, 8.00972%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.08015, 0.0625019%, 8.07223%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0387333, 0.0906142%, 8.16284%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0818667, 0.191522%, 8.35436%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0472, 0.119623%, 8.47399%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.504, 9.9116, 1.9323%, 10.4063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.724, 3.8832, 0.757042%, 11.1633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.184, 0.0358714%, 11.1992%, 0, 1, [PadV2_15]:563
CONV_2D, 11.39, 11.5768, 2.25693%, 13.4561%, 0, 1, [convolution_861]:561
SUM, 3.364, 3.5156, 0.685377%, 14.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1608, 0.0313485%, 14.1729%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.799, 2.8318, 0.552068%, 14.7249%, 0, 1, [convolution_851]:544
SUM, 0.868, 0.9432, 0.18388%, 14.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00565364%, 14.9145%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6538, 0.12746%, 15.0419%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2222, 0.0433186%, 15.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00159862%, 15.0868%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1902, 0.0370801%, 15.1239%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0576, 0.0112293%, 15.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000740822%, 15.1359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0896, 0.0174678%, 15.1533%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00304127%, 15.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00241742%, 15.1588%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.21, 0.0409401%, 15.1997%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0604, 0.0117752%, 15.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0236, 0.00460089%, 15.2161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.695, 0.135492%, 15.3516%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.242, 0.0471786%, 15.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0522, 0.0101765%, 15.409%, 0, 1, [PadV2_12]:458
CONV_2D, 2.831, 2.996, 0.584079%, 15.9931%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.0588, 0.206416%, 16.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1514, 0.0295159%, 16.229%, 0, 1, [PadV2_11]:445
CONV_2D, 11.008, 11.3152, 2.20593%, 18.4349%, 0, 1, [convolution_781]:443
SUM, 2.909, 3.4278, 0.66826%, 19.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1346, 0.0262407%, 19.1294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.771, 2.6864, 0.523722%, 19.6531%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.852, 0.1661%, 19.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0511557%, 19.8704%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0421099%, 19.9125%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.08246%, 20.995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.9658, 1.358%, 22.353%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.231565%, 22.5845%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3514, 0.26346%, 22.848%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.167699%, 23.0157%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.238194%, 23.2539%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2796, 0.0545089%, 23.3084%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.3106, 0.0605524%, 23.3689%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1986, 0.0387177%, 23.4077%, 0, 1, Delegate/pad 12:10
transpose 13, 0.159, 0.158, 0.0308026%, 23.4385%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.107, 1.106, 0.215618%, 23.6541%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.97, 0.8962, 0.174717%, 23.8288%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.3594, 0.265019%, 24.0938%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2408, 0.0469447%, 24.1408%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.165, 0.0321673%, 24.1729%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1412, 0.0275274%, 24.2005%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.904, 1.907, 0.371775%, 24.5722%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.1524, 0.224664%, 24.7969%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4612, 0.284865%, 25.0818%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.631, 0.622, 0.121261%, 25.203%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.315, 0.0614102%, 25.2644%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2666, 0.0519745%, 25.3164%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.494, 1.3672, 0.26654%, 25.5829%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.856, 0.16688%, 25.7498%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.468901%, 26.2187%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8554, 0.166763%, 26.3855%, 0, 1, Delegate/transpose 41:27
pad 42, 0.634, 0.6192, 0.120715%, 26.5062%, 0, 1, Delegate/pad 42:28
transpose 43, 0.499, 0.4966, 0.0968137%, 26.603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.052, 3.0404, 0.592735%, 27.1958%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.441, 0.4386, 0.0855064%, 27.2813%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5718, 0.50138%, 27.7826%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.288141%, 28.0708%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1218, 0.0237453%, 28.0945%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.144, 0.0280732%, 28.1226%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1216, 0.0237063%, 28.1463%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.661, 0.128864%, 28.2752%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.3864, 0.0753299%, 28.3505%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.195928%, 28.5464%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1626, 0.0316994%, 28.5781%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.103, 0.0200802%, 28.5982%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0872, 0.0169999%, 28.6152%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.129, 2.1306, 0.415367%, 29.0306%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1482, 0.223845%, 29.2544%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4454, 0.0868321%, 29.3413%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.045, 0.00877289%, 29.35%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.033, 0.00643345%, 29.3565%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.029, 0.00565364%, 29.3621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.4432, 0.0864032%, 29.4485%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.733, 0.142901%, 29.5914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.195499%, 29.7869%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0304517%, 29.8174%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.495, 0.496, 0.0966967%, 29.9141%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0418, 0.00814904%, 29.9222%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.0474, 0.00924077%, 29.9315%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0434, 0.00846096%, 29.9399%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.237, 0.2396, 0.0467108%, 29.9866%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.3722, 0.0725615%, 30.0592%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.493465%, 30.5527%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.617, 0.315239%, 30.8679%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0105665%, 30.8785%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0682, 0.0132958%, 30.8918%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0116972%, 30.9035%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0764, 0.0148944%, 30.9183%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.633, 0.6368, 0.124146%, 31.0425%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0674, 0.0131398%, 31.0556%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.904, 0.9032, 0.176082%, 31.2317%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.204389%, 31.4361%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.082, 0.0824, 0.0160641%, 31.4522%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0562, 0.0109564%, 31.4631%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0466, 0.00908481%, 31.4722%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.061, 0.0618, 0.0120481%, 31.4843%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.495, 0.4952, 0.0965408%, 31.5808%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.067, 0.0130619%, 31.5939%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.902, 0.175848%, 31.7697%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.619, 1.6186, 0.315551%, 32.0853%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.057, 0.0576, 0.0112293%, 32.0965%, 0, 1, Delegate/transpose 116:77
pad 117, 0.071, 0.0712, 0.0138807%, 32.1104%, 0, 1, Delegate/pad 117:78
transpose 118, 0.066, 0.0652, 0.0127109%, 32.1231%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.04, 1.0312, 0.201036%, 32.3241%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.3968, 0.0773574%, 32.4015%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0482, 0.20435%, 32.6058%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.0484, 0.00943573%, 32.6153%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0602, 0.0117362%, 32.627%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0538, 0.0104885%, 32.6375%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.743, 1.7486, 0.340895%, 32.9784%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6226, 0.121378%, 33.0998%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0504, 0.204779%, 33.3045%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.054, 0.0105275%, 33.3151%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.04, 0.00779812%, 33.3229%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0352, 0.00686235%, 33.3297%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.058, 1.0678, 0.208171%, 33.5379%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6036, 0.117674%, 33.6556%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.562, 2.5684, 0.500717%, 34.1563%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.13, 0.129, 0.0251489%, 34.1814%, 0, 1, Delegate/transpose 146:95
pad 147, 0.184, 0.1856, 0.0361833%, 34.2176%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1402, 0.0273324%, 34.2449%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.193, 3.2544, 0.634455%, 34.8794%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.981, 0.9834, 0.191717%, 35.0711%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0704, 0.598584%, 35.6697%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.932, 0.9542, 0.186024%, 35.8557%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.00366512%, 35.8594%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.00475685%, 35.8642%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.02, 0.00389906%, 35.868%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.571, 1.5684, 0.305764%, 36.1738%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.489, 1.4902, 0.290519%, 36.4643%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.768, 0.7618, 0.148515%, 36.6128%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.00280732%, 36.6157%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00370411%, 36.6194%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0174, 0.00339218%, 36.6228%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.901, 0.917, 0.178772%, 36.8015%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.7678, 0.149685%, 36.9512%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.69, 0.652, 0.127109%, 37.0783%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00230045%, 37.0806%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00265136%, 37.0833%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00233944%, 37.0856%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00159862%, 37.0872%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00140366%, 37.0886%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00155962%, 37.0902%, 0, 1, Delegate/pad 181:119
