Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.154, 0.1524, 0.0321067%, 0.326081%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.1232, 0.025955%, 0.352036%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0988, 0.0208146%, 0.372851%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0176, 0.00370786%, 0.376559%, 0, 1, [PadV2_18]:602
CONV_2D, 0.324, 0.3268, 0.0688482%, 0.445407%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.488, 0.4432, 0.0933707%, 0.538777%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1688, 0.0355618%, 0.574339%, 0, 1, [convolution_891]:600
CONV_2D, 0.483, 0.4308, 0.0907583%, 0.665098%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.323, 0.3332, 0.0701966%, 0.735294%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0692, 0.0145786%, 0.749873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.815, 0.8462, 0.178272%, 0.928145%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.6368, 0.134157%, 1.0623%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.438, 0.4254, 0.0896207%, 1.15192%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.381, 0.3746, 0.0789185%, 1.23084%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.031, 0.00653089%, 1.23737%, 0, 1, [PadV2_17]:589
CONV_2D, 1.235, 1.2246, 0.257991%, 1.49536%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.902, 1.6994, 0.358019%, 1.85338%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5602, 0.11802%, 1.9714%, 0, 1, [convolution_881]:587
CONV_2D, 1.157, 1.0842, 0.228413%, 2.19982%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.33, 1.2254, 0.25816%, 2.45797%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2792, 0.0588202%, 2.51679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0412667, 0.0260814%, 2.54288%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0142667, 0.00901684%, 2.55189%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.049, 2.8428, 0.598904%, 3.1508%, 0, 1, [convolution_1142]:763
CONV_2D, 2.423, 2.339, 0.492766%, 3.64356%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.822, 1.6804, 0.354016%, 3.99758%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.43, 1.3764, 0.289972%, 4.28755%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0712, 0.015%, 4.30255%, 0, 1, [PadV2_16]:576
CONV_2D, 3.996, 3.8356, 0.808061%, 5.11061%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.518, 8.266, 1.74143%, 6.85204%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.478, 2.6096, 0.549775%, 7.40182%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.169, 0.0524, 0.121432%, 7.52325%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.311, 0.118127, 0.27375%, 7.797%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.213, 5.3314, 1.12319%, 8.92019%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.251, 5.5004, 1.15879%, 10.079%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.053, 1.1098, 0.233806%, 10.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.05585, 0.0470646%, 10.3598%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.1016, 0.0856179%, 10.4455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.07, 0.0589887%, 10.5045%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0433833, 0.109677%, 10.6141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0869667, 0.219859%, 10.834%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0398462, 0.109129%, 10.9431%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.928, 8.5502, 1.8013%, 12.7444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.61, 6.194, 1.30491%, 14.0493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1832, 0.0385955%, 14.0879%, 0, 1, [PadV2_15]:563
CONV_2D, 11.321, 10.913, 2.29908%, 16.387%, 0, 1, [convolution_861]:561
SUM, 3.752, 3.9916, 0.840926%, 17.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1356, 0.0285674%, 17.2565%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.567, 2.7814, 0.585968%, 17.8425%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.1022, 0.232205%, 18.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00712078%, 18.0818%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.759, 0.8194, 0.172626%, 18.2544%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2748, 0.0578932%, 18.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00185393%, 18.3142%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1902, 0.0400702%, 18.3542%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0698, 0.014705%, 18.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0009691%, 18.3699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.091, 0.0191713%, 18.3891%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0196, 0.00412921%, 18.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0029073%, 18.3961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2134, 0.0449578%, 18.4411%, 0, 1, [convolution_812]:482
SUM, 0.093, 0.0756, 0.0159269%, 18.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0278, 0.00585673%, 18.4629%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.7096, 0.149494%, 18.6124%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2716, 0.057219%, 18.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0564, 0.011882%, 18.6815%, 0, 1, [PadV2_12]:458
CONV_2D, 2.679, 2.716, 0.57219%, 19.2537%, 0, 1, [convolution_791]:456
SUM, 1.066, 1.104, 0.232584%, 19.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.231, 0.174, 0.0366573%, 19.5229%, 0, 1, [PadV2_11]:445
CONV_2D, 11.019, 10.438, 2.19901%, 21.7219%, 0, 1, [convolution_781]:443
SUM, 3.716, 3.872, 0.815729%, 22.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1388, 0.0292415%, 22.5669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.5036, 0.527443%, 23.0943%, 0, 1, [convolution_771]:426
SUM, 0.932, 1.0752, 0.226517%, 23.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2728, 0.0574718%, 23.3783%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2168, 0.0456741%, 23.424%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.17%, 24.594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 7.0372, 1.48255%, 26.0765%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.192, 0.251123%, 26.3277%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3516, 0.284747%, 26.6124%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.181222%, 26.7936%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.257317%, 27.051%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.1326, 0.0279354%, 27.0789%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1866, 0.0393118%, 27.1182%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1104, 0.0232584%, 27.1415%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0200562%, 27.1615%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.43, 0.4332, 0.0912639%, 27.2528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.887, 0.903, 0.190239%, 27.443%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.073, 1.1772, 0.248005%, 27.691%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1802, 0.0379634%, 27.729%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1332, 0.0280618%, 27.757%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.109, 0.0229635%, 27.78%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.701, 0.7014, 0.147767%, 27.9278%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.766, 0.8444, 0.177893%, 28.1057%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4548, 0.306488%, 28.4122%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.348, 0.35, 0.0737359%, 28.4859%, 0, 1, Delegate/transpose 31:21
pad 32, 0.253, 0.2602, 0.0548174%, 28.5407%, 0, 1, Delegate/pad 32:22
transpose 33, 0.202, 0.2036, 0.0428932%, 28.5836%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.919, 1.0218, 0.215267%, 28.7989%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.8284, 0.174522%, 28.9734%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.406853%, 29.3802%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6296, 0.13264%, 29.5129%, 0, 1, Delegate/transpose 41:27
pad 42, 0.449, 0.4584, 0.0965729%, 29.6095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.363, 0.3648, 0.0768538%, 29.6863%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.048, 2.1894, 0.461249%, 30.1476%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6194, 0.130491%, 30.2781%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.538777%, 30.8168%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0054, 0.211812%, 31.0286%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1572, 0.0331179%, 31.0618%, 0, 1, Delegate/transpose 52:34
pad 53, 0.111, 0.1132, 0.0238483%, 31.0856%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0966, 0.0203511%, 31.106%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.343, 2.347, 0.494452%, 31.6004%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2218, 0.257401%, 31.8578%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.606, 0.127668%, 31.9855%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0962, 0.0202668%, 32.0057%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0614, 0.0129354%, 32.0187%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0538, 0.0113343%, 32.03%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.393, 0.4026, 0.0848173%, 32.1148%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.377, 0.4108, 0.0865448%, 32.2014%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4776, 0.311292%, 32.5127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1924, 0.0405337%, 32.5532%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1316, 0.0277247%, 32.5809%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.111, 0.0233848%, 32.6043%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.764, 0.7772, 0.163736%, 32.7681%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4422, 0.09316%, 32.8612%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.211685%, 33.0729%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0330337%, 33.1059%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4772, 0.311208%, 33.4171%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1838, 0.0387219%, 33.4559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1278, 0.0269241%, 33.4828%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.109, 0.0229635%, 33.5057%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.624, 0.627, 0.132093%, 33.6378%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1544, 0.0325281%, 33.6704%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.533258%, 34.2036%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.621, 0.341502%, 34.5451%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.062, 0.0130618%, 34.5582%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.076, 0.0160112%, 34.5742%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0141573%, 34.5884%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0864, 0.0182022%, 34.6066%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.91, 0.9116, 0.19205%, 34.7986%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0874, 0.0184129%, 34.817%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.106, 1.1058, 0.232963%, 35.05%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6178, 0.340828%, 35.3908%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0556, 0.0117135%, 35.4025%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.07, 0.0147472%, 35.4173%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.061, 0.0128511%, 35.4301%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.079, 0.079, 0.0166432%, 35.4468%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.658, 0.6608, 0.139213%, 35.586%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0806, 0.0169803%, 35.603%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0112, 0.213033%, 35.816%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.333, 0.3304, 0.0696067%, 35.8856%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.014, 0.0142, 0.00299157%, 35.8886%, 0, 1, Delegate/transpose 116:77
pad 117, 0.016, 0.0154, 0.00324438%, 35.8918%, 0, 1, Delegate/pad 117:78
transpose 118, 0.013, 0.013, 0.00273876%, 35.8946%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.279, 0.278, 0.0585673%, 35.9531%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5854, 0.123329%, 36.0765%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0486, 0.220913%, 36.2974%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.043, 0.00905898%, 36.3064%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0558, 0.0117556%, 36.3182%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0462, 0.00973314%, 36.3279%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.058, 0.0582, 0.0122612%, 36.3402%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.6, 0.6002, 0.126446%, 36.4666%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0858, 0.0180758%, 36.4847%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1046, 0.23271%, 36.7174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.324, 0.3368, 0.070955%, 36.7884%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.015, 0.015, 0.00316011%, 36.7915%, 0, 1, Delegate/transpose 136:91
pad 137, 0.014, 0.0148, 0.00311797%, 36.7947%, 0, 1, Delegate/pad 137:92
transpose 138, 0.013, 0.0134, 0.00282303%, 36.7975%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.274, 0.2768, 0.0583145%, 36.8558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6828, 0.143848%, 36.9996%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.0482, 0.220828%, 37.2205%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.034, 0.0342, 0.00720505%, 37.2277%, 0, 1, Delegate/transpose 146:97
pad 147, 0.041, 0.041, 0.00863763%, 37.2363%, 0, 1, Delegate/pad 147:98
transpose 148, 0.037, 0.0374, 0.0078792%, 37.2442%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.85, 0.8476, 0.178567%, 37.4228%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.271, 1.2718, 0.267935%, 37.6907%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.646685%, 38.3374%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.59, 1.5988, 0.336825%, 38.6742%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.032, 0.0318, 0.00669943%, 38.6809%, 0, 1, Delegate/transpose 157:104
pad 158, 0.039, 0.0384, 0.00808988%, 38.689%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0366, 0.00771067%, 38.6967%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.628, 1.6426, 0.346053%, 39.0428%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.53, 0.5296, 0.111573%, 39.1543%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.344, 1.3426, 0.282851%, 39.4372%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.0202, 0.00425561%, 39.4414%, 0, 1, Delegate/transpose 167:110
pad 168, 0.027, 0.0262, 0.00551966%, 39.447%, 0, 1, Delegate/pad 168:111
transpose 169, 0.024, 0.0238, 0.00501404%, 39.452%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.816, 1.8038, 0.380014%, 39.832%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.309, 1.3068, 0.275309%, 40.1073%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.7006, 0.147598%, 40.2549%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0128, 0.00269663%, 40.2576%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00294943%, 40.2605%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00252809%, 40.2631%, 0, 1, Delegate/transpose 178:118
