Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.173, 0.1676, 0.0338176%, 12.1925%, 0, 1, [PadV2_15]:563
CONV_2D, 11.739, 11.0662, 2.23289%, 14.4254%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6306, 0.732566%, 15.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.137, 0.0276432%, 15.1856%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.063, 2.7712, 0.55916%, 15.7448%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.959, 0.193503%, 15.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00637611%, 15.9447%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.7578, 0.152906%, 16.0976%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2508, 0.0506053%, 16.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00181598%, 16.15%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2564, 0.0517352%, 16.2017%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0642, 0.012954%, 16.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000847457%, 16.2155%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0872, 0.0175948%, 16.2331%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00351089%, 16.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00286521%, 16.2395%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2052, 0.0414043%, 16.2809%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0682, 0.0137611%, 16.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00528652%, 16.3%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7282, 0.146933%, 16.4469%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2632, 0.0531073%, 16.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.056, 0.0112994%, 16.5113%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 2.981, 0.601493%, 17.1128%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.0974, 0.221428%, 17.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.163, 0.0328894%, 17.3671%, 0, 1, [PadV2_11]:445
CONV_2D, 10.826, 11.5902, 2.33862%, 19.7057%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.6238, 0.731194%, 20.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1368, 0.0276029%, 20.4645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.6754, 0.53983%, 21.0044%, 0, 1, [convolution_771]:426
SUM, 1.12, 1.0098, 0.203753%, 21.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0536723%, 21.2618%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0434625%, 21.3052%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.12066%, 22.4259%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 6.9742, 1.40722%, 23.8331%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.240032%, 24.0732%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.354, 0.273204%, 24.3464%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8606, 0.173648%, 24.52%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.246489%, 24.7665%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0541566%, 24.8207%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3064, 0.061824%, 24.8825%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2296, 0.0463277%, 24.9288%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1792, 0.0361582%, 24.965%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.772, 1.7554, 0.354197%, 25.3192%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0306, 0.20795%, 25.5271%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.3988, 0.282244%, 25.8094%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4394, 0.0886602%, 25.898%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2272, 0.0458434%, 25.9439%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1878, 0.0378934%, 25.9817%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.928, 1.894, 0.382163%, 26.3639%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9714, 0.196005%, 26.5599%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4646, 0.29552%, 26.8554%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6258, 0.126271%, 26.9817%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3156, 0.0636804%, 27.0454%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.267, 0.0538741%, 27.0993%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.509, 2.5108, 0.506618%, 27.6059%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.989, 0.9626, 0.194229%, 27.8001%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4064, 0.485553%, 28.2857%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.27, 1.26, 0.254237%, 28.5399%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.6352, 0.128168%, 28.6681%, 0, 1, Delegate/pad 42:28
transpose 43, 0.538, 0.5336, 0.107667%, 28.7757%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.013, 4.0208, 0.811299%, 29.587%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.137, 0.229419%, 29.8165%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5762, 0.519814%, 30.3363%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.298022%, 30.6343%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2182, 0.0440274%, 30.6783%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.139, 0.0280468%, 30.7064%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1174, 0.0236884%, 30.7301%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.972, 1.027, 0.207223%, 30.9373%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.4122, 0.0831719%, 31.0204%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0052, 0.202825%, 31.2233%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.156, 0.031477%, 31.2547%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1108, 0.0223567%, 31.2771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0946, 0.019088%, 31.2962%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.594, 1.599, 0.322639%, 31.6188%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.9014, 0.18188%, 31.8007%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4754, 0.2977%, 32.0984%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1236, 0.0249395%, 32.1234%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.144, 0.0290557%, 32.1524%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1206, 0.0243341%, 32.1767%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.655, 0.6676, 0.134705%, 32.3114%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.365, 0.3992, 0.0805488%, 32.392%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0116, 0.204116%, 32.5961%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0316384%, 32.6278%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4766, 0.297942%, 32.9257%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.145, 0.1474, 0.0297417%, 32.9554%, 0, 1, Delegate/transpose 85:54
pad 86, 0.173, 0.1744, 0.0351897%, 32.9906%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1466, 0.0295803%, 33.0202%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.193, 2.2168, 0.447296%, 33.4675%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9728, 0.196287%, 33.6638%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5354, 0.511582%, 34.1754%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0492, 0.211703%, 34.3871%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0308, 0.00621469%, 34.3933%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.0079096%, 34.4012%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00698143%, 34.4082%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.022, 1.0272, 0.207264%, 34.6154%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.665, 0.6638, 0.133939%, 34.7494%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.045, 1.0508, 0.212026%, 34.9614%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.0082728%, 34.9697%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0546, 0.0110169%, 34.9807%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0454, 0.00916061%, 34.9899%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.872, 0.8816, 0.177885%, 35.1677%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.418, 0.4176, 0.0842615%, 35.252%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.31, 0.3116, 0.0628733%, 35.3149%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0236, 0.0047619%, 35.3196%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0152, 0.00306699%, 35.3227%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.0027845%, 35.3255%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.142, 0.1446, 0.0291767%, 35.3547%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.323, 0.0651735%, 35.4198%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.619, 0.326675%, 35.7465%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0612, 0.0123487%, 35.7589%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.078, 0.0157385%, 35.7746%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0688, 0.0138822%, 35.7885%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0866, 0.0174738%, 35.806%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.733, 0.7344, 0.148184%, 35.9541%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0818, 0.0165052%, 35.9706%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0112, 0.204035%, 36.1747%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0494, 0.211743%, 36.3864%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.047, 0.00948345%, 36.3959%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.059, 0.0119048%, 36.4078%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.0103309%, 36.4181%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0638, 0.0128733%, 36.431%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.369, 0.371, 0.0748587%, 36.5059%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0604, 0.0121872%, 36.5181%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7222, 0.145722%, 36.6638%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.047, 0.211259%, 36.875%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.054, 0.0108959%, 36.8859%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0404, 0.00815173%, 36.8941%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.0352, 0.0071025%, 36.9012%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.314, 0.3214, 0.0648507%, 36.966%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.151, 0.1502, 0.0303067%, 36.9964%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.619612%, 37.616%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.363, 1.3638, 0.275181%, 37.8911%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00492332%, 37.8961%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00645682%, 37.9025%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.029, 0.00585149%, 37.9084%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.081, 2.0576, 0.415173%, 38.3236%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.801, 0.161622%, 38.4852%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.328, 1.337, 0.269774%, 38.7549%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00383374%, 38.7588%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0234, 0.00472155%, 38.7635%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.022, 0.00443906%, 38.7679%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.888, 0.8906, 0.179701%, 38.9476%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.551, 0.5514, 0.111259%, 39.0589%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.63, 0.637, 0.128531%, 39.1874%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.0023406%, 39.1898%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00266344%, 39.1924%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00242131%, 39.1949%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.0016142%, 39.1965%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00149314%, 39.198%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00165456%, 39.1996%, 0, 1, Delegate/pad 181:119
