Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0976, 0.0222419%, 0.531845%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.075, 0.0170916%, 0.548937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.611, 0.6692, 0.152503%, 0.70144%, 0, 1, [convolution_118]:733
CONV_2D, 0.552, 0.5768, 0.131446%, 0.832886%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.284, 0.3058, 0.0696882%, 0.902574%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.191, 0.0435266%, 0.9461%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0302, 0.00688222%, 0.952983%, 0, 1, [PadV2_17]:589
CONV_2D, 1.073, 1.0888, 0.248125%, 1.20111%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.752, 0.7106, 0.161937%, 1.36304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.659, 0.6192, 0.141108%, 1.50415%, 0, 1, [convolution_881]:587
CONV_2D, 0.884, 0.8472, 0.193067%, 1.69722%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.297, 0.2832, 0.0645379%, 1.76176%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2726, 0.0621223%, 1.82388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0322, 0.022014%, 1.84589%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0114, 0.00779377%, 1.85369%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.182, 2.204, 0.502265%, 2.35595%, 0, 1, [convolution_1142]:763
CONV_2D, 2.336, 2.367, 0.539411%, 2.89536%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.014, 1.0172, 0.231808%, 3.12717%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.119, 1.072, 0.244296%, 3.37147%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0666, 0.0151773%, 3.38665%, 0, 1, [PadV2_16]:576
CONV_2D, 4.577, 4.5878, 1.04551%, 4.43215%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.069, 3.0352, 0.691686%, 5.12384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.99, 2.8282, 0.644513%, 5.76835%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0284545, 0.071329%, 5.83968%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0597818, 0.149859%, 5.98954%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.895, 3.5822, 0.816341%, 6.80588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.032, 1.0158, 0.231489%, 7.03737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0886, 0.248079%, 7.28545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0288, 0.0262527%, 7.3117%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0487, 0.0443926%, 7.35609%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0214, 0.0195072%, 7.3756%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0293, 0.0801255%, 7.45572%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0630333, 0.172375%, 7.6281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0376154, 0.111437%, 7.73954%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.042, 4.7768, 1.08858%, 8.82811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.804, 3.8142, 0.869211%, 9.69732%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1764, 0.0401995%, 9.73752%, 0, 1, [PadV2_15]:563
CONV_2D, 11.055, 10.9518, 2.49579%, 12.2333%, 0, 1, [convolution_861]:561
SUM, 3.69, 3.7126, 0.846057%, 13.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1228, 0.0279847%, 13.1074%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.663, 2.7064, 0.616756%, 13.7241%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.9048, 0.206193%, 13.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00688222%, 13.9372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6448, 0.146942%, 14.0841%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2368, 0.0539639%, 14.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00205099%, 14.1401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2238, 0.0510014%, 14.1911%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0628, 0.0143114%, 14.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00095713%, 14.2064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.089, 0.020282%, 14.2267%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0178, 0.00405641%, 14.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00319043%, 14.2339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1996, 0.0454865%, 14.2794%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.068, 0.0154964%, 14.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00592509%, 14.3008%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.8132, 0.185319%, 14.4862%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2648, 0.0603448%, 14.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.0124883%, 14.559%, 0, 1, [PadV2_12]:458
CONV_2D, 2.844, 2.8534, 0.650256%, 15.2093%, 0, 1, [convolution_791]:456
SUM, 1.089, 1.1092, 0.252774%, 15.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1526, 0.0347757%, 15.4968%, 0, 1, [PadV2_11]:445
CONV_2D, 11.476, 11.2776, 2.57003%, 18.0668%, 0, 1, [convolution_781]:443
SUM, 3.385, 3.7756, 0.860414%, 18.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1166, 0.0265718%, 18.9538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.942, 2.6482, 0.603493%, 19.5573%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.9142, 0.208335%, 19.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0599802%, 19.8256%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0491327%, 19.8748%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5554, 1.26601%, 21.1408%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.068, 7.0124, 1.59804%, 22.7388%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.270731%, 23.0095%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.346, 0.306737%, 23.3163%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.196029%, 23.5123%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.278343%, 23.7907%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0611652%, 23.8518%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.449, 0.4436, 0.101091%, 23.9529%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2276, 0.0518673%, 24.0048%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1892, 0.0431164%, 24.0479%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.432, 1.3378, 0.304869%, 24.3528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.8458, 0.192748%, 24.5455%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3804, 0.0866886%, 24.6322%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.054, 0.0522, 0.0118958%, 24.6441%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0336, 0.00765704%, 24.6518%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0276, 0.00628971%, 24.658%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.454, 0.4528, 0.103188%, 24.7612%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.35, 1.3362, 0.304504%, 25.0657%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.293, 1.2056, 0.274742%, 25.3405%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1918, 0.0437089%, 25.3842%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.14, 0.0319043%, 25.4161%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1148, 0.0261616%, 25.4423%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.076, 0.245208%, 25.6875%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.0954, 0.249629%, 25.9371%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.548208%, 26.4853%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.742, 0.7402, 0.168683%, 26.654%, 0, 1, Delegate/transpose 41:27
pad 42, 0.527, 0.5254, 0.119732%, 26.7737%, 0, 1, Delegate/pad 42:28
transpose 43, 0.434, 0.431, 0.0982198%, 26.8719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.364, 3.2974, 0.751438%, 27.6234%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.954, 0.951, 0.216722%, 27.8401%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5656, 0.58467%, 28.4248%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.428, 0.4224, 0.0962599%, 28.521%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0698, 0.0159066%, 28.5369%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.042, 0.0095713%, 28.5465%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0354, 0.00806724%, 28.5546%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.593, 0.5894, 0.134317%, 28.6889%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.871, 0.8678, 0.197761%, 28.8866%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.229164%, 29.1158%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0904, 0.0206011%, 29.1364%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.107, 0.024384%, 29.1608%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0902, 0.0205555%, 29.1813%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.531, 1.5252, 0.347575%, 29.5289%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9032, 0.205829%, 29.7348%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.525, 0.516, 0.11759%, 29.8523%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0722, 0.0164535%, 29.8688%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.053, 0.0120781%, 29.8809%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.010255%, 29.8911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.7322, 0.16686%, 30.058%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.875, 0.8684, 0.197898%, 30.2559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.228754%, 30.4846%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0357784%, 30.5204%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9486, 0.444063%, 30.9645%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4044, 0.092158%, 31.0566%, 0, 1, Delegate/transpose 85:54
pad 86, 0.242, 0.2398, 0.0546476%, 31.1113%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2044, 0.0465803%, 31.1579%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.054, 3.0598, 0.697292%, 31.8552%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9904, 0.2257%, 32.0809%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.576603%, 32.6575%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.354, 0.3324, 0.07575%, 32.7332%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00337274%, 32.7366%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.015, 0.00341832%, 32.74%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00296255%, 32.743%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.42, 0.4184, 0.0953484%, 32.8383%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0864, 0.247578%, 33.0859%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4854, 0.110617%, 33.1965%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0292, 0.00665433%, 33.2032%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0206, 0.0046945%, 33.2079%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0186, 0.00423872%, 33.2121%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.193, 0.1958, 0.0446205%, 33.2567%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.19, 0.1884, 0.0429341%, 33.2997%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0474, 0.23869%, 33.5383%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0378, 0.00861417%, 33.547%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0466, 0.0106196%, 33.5576%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0408, 0.00929784%, 33.5669%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.0518, 0.0118046%, 33.5787%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.569, 0.5698, 0.129851%, 33.7085%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0916, 0.0208746%, 33.7294%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.2178, 0.277522%, 34.0069%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6186, 0.36886%, 34.3758%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1404, 0.0319955%, 34.4078%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0834, 0.0190059%, 34.4268%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0722, 0.0164535%, 34.4432%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.435, 2.435, 0.554908%, 34.9981%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.624, 0.6222, 0.141792%, 35.1399%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.532, 0.5334, 0.121556%, 35.2615%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0232, 0.005287%, 35.2668%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.0065176%, 35.2733%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.024, 0.00546932%, 35.2788%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.054, 1.0532, 0.240012%, 35.5188%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9938, 0.226475%, 35.7453%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.53, 0.5306, 0.120917%, 35.8662%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0228, 0.00519585%, 35.8714%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00638087%, 35.8778%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.0238, 0.00542374%, 35.8832%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.241, 0.2422, 0.0551945%, 35.9384%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2958, 0.0674093%, 36.0058%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0696, 0.699525%, 36.7053%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.592, 1.598, 0.364165%, 37.0695%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00783935%, 37.0773%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.04, 0.00911553%, 37.0864%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0366, 0.00834071%, 37.0948%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.35, 3.3544, 0.764428%, 37.8592%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.489, 1.4894, 0.339417%, 38.1986%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.665, 0.677, 0.15428%, 38.3529%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.0128, 0.00291697%, 38.3558%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0138, 0.00314486%, 38.359%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.012, 0.00273466%, 38.3617%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.218, 0.215, 0.0489959%, 38.4107%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.137, 0.1372, 0.0312663%, 38.4419%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.69, 0.157243%, 38.5992%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00287139%, 38.6021%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00314486%, 38.6052%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0026435%, 38.6079%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00186868%, 38.6097%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164079%, 38.6114%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182311%, 38.6132%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0012306%, 38.6144%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00127617%, 38.6157%, 0, 1, Delegate/pooling_2d 183:119
