Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.073, 0.0152875%, 0.205565%, 0, 1, [convolution_901]:613
CONV_2D, 0.109, 0.0986, 0.0206486%, 0.226213%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.047, 0.00984265%, 0.236056%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00397894%, 0.240035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.366, 0.3446, 0.0721655%, 0.312201%, 0, 1, [convolution_122]:703
CONV_2D, 0.175, 0.173, 0.0362293%, 0.34843%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.1252, 0.0262191%, 0.374649%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0924, 0.0193502%, 0.393999%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00343446%, 0.397434%, 0, 1, [PadV2_18]:602
CONV_2D, 0.427, 0.4302, 0.0900917%, 0.487525%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.409, 0.3988, 0.0835159%, 0.571041%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1666, 0.0348891%, 0.60593%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.3596, 0.0753068%, 0.681237%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1396, 0.0292348%, 0.710472%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.072, 0.0150781%, 0.72555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.179, 1.1158, 0.233669%, 0.959219%, 0, 1, [convolution_118]:733
CONV_2D, 0.737, 0.7682, 0.160875%, 1.12009%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.712, 0.5378, 0.112625%, 1.23272%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.2498, 0.0523126%, 1.28503%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.032, 0.00670138%, 1.29173%, 0, 1, [PadV2_17]:589
CONV_2D, 1.628, 1.589, 0.332765%, 1.6245%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.691, 1.5432, 0.323174%, 1.94767%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5646, 0.118237%, 2.06591%, 0, 1, [convolution_881]:587
CONV_2D, 1.378, 1.3002, 0.272285%, 2.3382%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.532, 0.5098, 0.106761%, 2.44496%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2842, 0.0595166%, 2.50447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0400667, 0.0251721%, 2.52965%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0138667, 0.00871179%, 2.53836%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.172, 4.9806, 1.04303%, 3.58138%, 0, 1, [convolution_1142]:763
CONV_2D, 2.795, 2.6814, 0.561534%, 4.14292%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.696, 1.67, 0.349728%, 4.49265%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.067, 1.0532, 0.220559%, 4.71321%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0716, 0.0149943%, 4.7282%, 0, 1, [PadV2_16]:576
CONV_2D, 6.96, 7.0752, 1.48168%, 6.20988%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.682, 7.3978, 1.54923%, 7.75911%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.288, 2.6206, 0.548801%, 8.30791%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.164, 0.0547636, 0.126153%, 8.43406%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.213, 0.118127, 0.272118%, 8.70618%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.381, 5.906, 1.23682%, 9.943%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.835, 1.9768, 0.413978%, 10.357%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.155, 1.1274, 0.236098%, 10.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.0489, 0.0409622%, 10.634%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.281, 0.1045, 0.0875368%, 10.7216%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.058, 0.048585%, 10.7702%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0487833, 0.122593%, 10.8928%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.108733, 0.273249%, 11.166%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0468923, 0.127661%, 11.2937%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.144, 8.9448, 1.8732%, 13.1669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.009, 4.3062, 0.901796%, 14.0687%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.209, 0.1826, 0.0382397%, 14.1069%, 0, 1, [PadV2_15]:563
CONV_2D, 11.729, 12.0058, 2.51423%, 16.6211%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.853, 0.806888%, 17.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.132, 0.0276432%, 17.4557%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.038, 2.9648, 0.620883%, 18.0766%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.02, 0.213606%, 18.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00695268%, 18.2971%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6948, 0.145504%, 18.4426%, 0, 1, [convolution_841]:527
SUM, 0.308, 0.274, 0.0573806%, 18.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00217795%, 18.5022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2096, 0.043894%, 18.5461%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.014031%, 18.5601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000963323%, 18.5611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.094, 0.0196853%, 18.5807%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0196, 0.0041046%, 18.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00322504%, 18.5881%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.247, 0.0517263%, 18.6398%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0706, 0.0147849%, 18.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00582182%, 18.6604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.801, 0.167744%, 18.8282%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2794, 0.0585114%, 18.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.0121463%, 18.8988%, 0, 1, [PadV2_12]:458
CONV_2D, 3.192, 3.0584, 0.640484%, 19.5393%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1416, 0.239072%, 19.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1682, 0.0352241%, 19.8136%, 0, 1, [PadV2_11]:445
CONV_2D, 11.19, 11.9718, 2.50711%, 22.3207%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.8832, 0.813212%, 23.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1312, 0.0274757%, 23.1614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.918, 3.081, 0.645217%, 23.8066%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.0222, 0.214067%, 24.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0549513%, 24.0756%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0448574%, 24.1205%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.16323%, 25.2837%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.099, 7.042, 1.47472%, 26.7584%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.248831%, 27.0073%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3504, 0.282798%, 27.2901%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.180225%, 27.4703%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.255741%, 27.726%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1082, 0.022659%, 27.7487%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.083, 0.0824, 0.0172561%, 27.766%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0578, 0.0121044%, 27.7781%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0502, 0.0105128%, 27.7886%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6566, 0.137504%, 27.9261%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.185, 1.1834, 0.247825%, 28.1739%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.6002, 0.125693%, 28.2996%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1464, 0.0306588%, 28.3302%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0848, 0.0177587%, 28.348%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0638, 0.0133609%, 28.3614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.623, 0.6322, 0.132394%, 28.4938%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.987, 0.9106, 0.190696%, 28.6845%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.293, 1.2012, 0.251553%, 28.936%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.186, 0.0389518%, 28.975%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.137, 0.0286903%, 29.0037%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.113, 0.0236642%, 29.0273%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.082, 1.0976, 0.229857%, 29.2572%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 0.9132, 0.191241%, 29.4484%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.472, 0.308263%, 29.7567%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5684, 0.119033%, 29.8757%, 0, 1, Delegate/transpose 41:27
pad 42, 0.352, 0.3476, 0.0727937%, 29.9485%, 0, 1, Delegate/pad 42:28
transpose 43, 0.293, 0.2912, 0.0609826%, 30.0095%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.728, 1.6856, 0.352995%, 30.3625%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9138, 0.191366%, 30.5539%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5644, 0.537032%, 31.0909%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.6212, 0.130091%, 31.221%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.054, 0.051, 0.0106803%, 31.2317%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0584, 0.01223%, 31.2439%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0492, 0.0103034%, 31.2542%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.331, 0.3302, 0.0691499%, 31.3233%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.476, 0.4532, 0.0949083%, 31.4182%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0058, 0.210633%, 31.6289%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0976, 0.0204392%, 31.6493%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1166, 0.0244182%, 31.6737%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0972, 0.0203554%, 31.6941%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.862, 0.8592, 0.179932%, 31.874%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.509, 0.4942, 0.103494%, 31.9775%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.428, 0.4234, 0.0886676%, 32.0662%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0742, 0.0155388%, 32.0817%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0446, 0.00934005%, 32.0911%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.037, 0.00774847%, 32.0988%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.867, 0.8656, 0.181272%, 32.2801%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.259, 1.2578, 0.263406%, 32.5435%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.210675%, 32.7542%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0330462%, 32.7872%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0068, 0.210842%, 32.9981%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.066, 0.0648, 0.0135703%, 33.0116%, 0, 1, Delegate/transpose 85:54
pad 86, 0.078, 0.0774, 0.016209%, 33.0278%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0135703%, 33.0414%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.966, 0.9692, 0.202968%, 33.2444%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1232, 0.235218%, 33.4796%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.531838%, 34.0114%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6144, 0.338085%, 34.3495%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0576, 0.0120625%, 34.3616%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0712, 0.0149106%, 34.3765%, 0, 1, Delegate/pad 97:62
transpose 98, 0.063, 0.0626, 0.0131096%, 34.3896%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0804, 0.0168372%, 34.4064%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.649, 0.643, 0.134656%, 34.5411%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0656, 0.0137378%, 34.5548%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8232, 0.172393%, 34.7272%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6186, 0.338964%, 35.0662%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0588, 0.0123138%, 35.0785%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.071, 0.0148687%, 35.0934%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.064, 0.0134028%, 35.1068%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.081, 0.0818, 0.0171304%, 35.1239%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.685, 0.6936, 0.145252%, 35.2692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0868, 0.0181775%, 35.2873%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.047, 1.0496, 0.219805%, 35.5071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.054, 1.051, 0.220098%, 35.7272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.035, 0.035, 0.00732963%, 35.7346%, 0, 1, Delegate/transpose 116:77
pad 117, 0.041, 0.0414, 0.00866991%, 35.7432%, 0, 1, Delegate/pad 117:78
transpose 118, 0.036, 0.0364, 0.00762282%, 35.7509%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.756, 1.7556, 0.367654%, 36.1185%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9942, 0.208203%, 36.3267%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0476, 0.219386%, 36.5461%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0278, 0.00582182%, 36.5519%, 0, 1, Delegate/transpose 126:83
pad 127, 0.038, 0.0392, 0.00820919%, 36.5601%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.033, 0.0069108%, 36.567%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.47, 0.47, 0.0984265%, 36.6655%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.396, 0.398, 0.0833484%, 36.7488%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.608, 0.6102, 0.127787%, 36.8766%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0274, 0.00573806%, 36.8823%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0298, 0.00624066%, 36.8886%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.0284, 0.00594747%, 36.8945%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.225, 1.231, 0.257794%, 37.1523%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.07, 1.068, 0.223659%, 37.376%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.3774, 0.497871%, 37.8739%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.193, 0.1932, 0.0404596%, 37.9143%, 0, 1, Delegate/transpose 146:95
pad 147, 0.15, 0.1502, 0.0314546%, 37.9458%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1218, 0.0255071%, 37.9713%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.182, 3.1778, 0.665489%, 38.6368%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.733, 0.7316, 0.15321%, 38.79%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.642495%, 39.4325%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.947, 0.9608, 0.201209%, 39.6337%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0184, 0.00385329%, 39.6375%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00402083%, 39.6415%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0206, 0.00431401%, 39.6459%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.156, 1.148, 0.240412%, 39.8863%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9282, 0.194382%, 40.0807%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.351, 1.3532, 0.283385%, 40.364%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.024, 0.00502603%, 40.3691%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.027, 0.00565429%, 40.3747%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0248, 0.00519357%, 40.3799%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.977, 0.9458, 0.198068%, 40.578%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.455, 0.4536, 0.0949921%, 40.673%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.566, 0.6146, 0.128708%, 40.8017%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00247113%, 40.8042%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00284809%, 40.807%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00247113%, 40.8095%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00167534%, 40.8112%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00150781%, 40.8127%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00171723%, 40.8144%, 0, 1, Delegate/pad 181:119
