Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0178, 0.00369298%, 0.182823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.1828, 0.0379256%, 0.220749%, 0, 1, [Add_226;convolution_111;convolution_102;Const_1]:689
CONV_2D, 0.1, 0.1048, 0.0217429%, 0.242492%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1326, 0.0275106%, 0.270002%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00307056%, 0.273073%, 0, 1, [PadV2_18]:602
CONV_2D, 0.339, 0.281, 0.0582992%, 0.331372%, 0, 1, [convolution_122]:703
CONV_2D, 0.338, 0.3888, 0.0806645%, 0.412036%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.2374, 0.0492535%, 0.46129%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.115, 0.0238591%, 0.485149%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.308, 0.319, 0.0661831%, 0.551332%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0714, 0.0148134%, 0.566146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.6, 0.6262, 0.129918%, 0.696064%, 0, 1, [Add_222;convolution_111;convolution_98;Const_1]:719
CONV_2D, 0.183, 0.191, 0.0396269%, 0.73569%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.437, 0.454, 0.0941916%, 0.829882%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00614113%, 0.836023%, 0, 1, [PadV2_17]:589
CONV_2D, 0.844, 0.8266, 0.171495%, 1.00752%, 0, 1, [convolution_118]:733
CONV_2D, 1.262, 1.368, 0.28382%, 1.29134%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5774, 0.119793%, 1.41113%, 0, 1, [convolution_881]:587
CONV_2D, 0.347, 0.3572, 0.0741085%, 1.48524%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.243, 1.2538, 0.260127%, 1.74537%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2714, 0.0563075%, 1.80167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.014, 0.012, 0.00746894%, 1.80914%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.526, 2.5716, 0.533531%, 2.34267%, 0, 1, [Add_218;convolution_111;convolution_94;Const_1]:749
CONV_2D, 0.73, 0.8292, 0.172035%, 2.51471%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.889, 2.0622, 0.427846%, 2.94255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0712, 0.0147719%, 2.95733%, 0, 1, [PadV2_16]:576
CONV_2D, 3.497, 3.6854, 0.764612%, 3.72194%, 0, 1, [convolution_1142]:763
CONV_2D, 6.299, 7.0766, 1.46819%, 5.19012%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.367, 2.765, 0.573656%, 5.76378%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.04778, 0.0991294%, 5.86291%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.09034, 0.187429%, 6.05034%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.416, 1.579, 0.327596%, 6.37793%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.259, 5.7842, 1.20005%, 7.57799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.039, 1.0544, 0.218757%, 7.79674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01245, 0.010332%, 7.80707%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.018, 0.0158, 0.0131121%, 7.82019%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.013, 0.00635, 0.00526975%, 7.82546%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.214, 0.0787, 0.0653117%, 7.89077%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.015, 0.00875, 0.00726147%, 7.89803%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01395, 0.0115769%, 7.90961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00668, 0.00692952%, 7.91654%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.038875, 0.0645233%, 7.98106%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.07775, 0.129047%, 8.11011%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.13, 0.0463833, 0.115478%, 8.22558%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.69, 3.6552, 0.758346%, 8.98393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.148, 8.8844, 1.84325%, 10.8272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1696, 0.035187%, 10.8624%, 0, 1, [PadV2_15]:563
CONV_2D, 12.139, 11.923, 2.47367%, 13.336%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.688, 0.765151%, 14.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1172, 0.0243155%, 14.1255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.7706, 0.574818%, 14.7003%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9014, 0.187014%, 14.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00605814%, 14.8934%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6566, 0.136225%, 15.0296%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2248, 0.0466394%, 15.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00182574%, 15.0781%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2128, 0.0441497%, 15.1222%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0612, 0.0126972%, 15.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00091287%, 15.1358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0948, 0.0196682%, 15.1555%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00340252%, 15.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00269712%, 15.1616%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2096, 0.0434858%, 15.2051%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0692, 0.014357%, 15.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00543573%, 15.2249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.719, 0.149171%, 15.3741%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2776, 0.0575938%, 15.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0552, 0.0114524%, 15.4431%, 0, 1, [PadV2_12]:458
CONV_2D, 3.272, 2.9948, 0.621333%, 16.0644%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0728, 0.222574%, 16.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1638, 0.0339837%, 16.321%, 0, 1, [PadV2_11]:445
CONV_2D, 12.094, 11.9044, 2.46981%, 18.7908%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.5666, 0.739964%, 19.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1334, 0.0276766%, 19.5585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.779, 2.9338, 0.608677%, 20.1671%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.9836, 0.204068%, 20.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0543988%, 20.4256%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0447306%, 20.4703%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.15171%, 21.622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.106, 7.0254, 1.45756%, 23.0796%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.246226%, 23.3258%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3542, 0.280957%, 23.6068%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.178425%, 23.7852%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.253404%, 24.0386%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2782, 0.0577183%, 24.0963%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2518, 0.0522411%, 24.1486%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1734, 0.0359754%, 24.1845%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1464, 0.0303737%, 24.2149%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.146, 0.1456, 0.0302077%, 24.2451%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9332, 0.193611%, 24.4387%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4766, 0.306351%, 24.7451%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.588, 0.5962, 0.123694%, 24.8688%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3118, 0.0646893%, 24.9335%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2626, 0.0544818%, 24.988%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.635, 1.8272, 0.37909%, 25.367%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8366, 0.17357%, 25.5406%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.122, 1.2574, 0.260873%, 25.8015%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.286, 0.2896, 0.0600835%, 25.8616%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2052, 0.0425729%, 25.9041%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1684, 0.034938%, 25.9391%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.731, 1.7372, 0.360418%, 26.2995%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.884, 0.9388, 0.194773%, 26.4943%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.078, 1.1536, 0.239338%, 26.7336%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1958, 0.0406227%, 26.7742%, 0, 1, Delegate/transpose 41:27
pad 42, 0.142, 0.1422, 0.0295023%, 26.8037%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1188, 0.0246475%, 26.8284%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.851, 0.851, 0.176557%, 27.0049%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.024, 0.21245%, 27.2174%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.56, 0.531125%, 27.7485%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.208425%, 27.9569%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0946, 0.0196267%, 27.9766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1148, 0.0238176%, 28.0004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.0199172%, 28.0203%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.449, 2.4498, 0.508261%, 28.5286%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.184, 1.1856, 0.245977%, 28.7745%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.208466%, 28.983%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1288, 0.0267222%, 29.0097%, 0, 1, Delegate/transpose 62:40
pad 63, 0.091, 0.0916, 0.0190043%, 29.0287%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0788, 0.0163487%, 29.0451%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.916, 1.919, 0.398136%, 29.4432%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.253, 1.2572, 0.260832%, 29.7041%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9884, 0.205064%, 29.9091%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0558, 0.0115769%, 29.9207%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0662, 0.0137345%, 29.9344%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0115769%, 29.946%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.947, 0.952, 0.197512%, 30.1435%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8342, 0.173072%, 30.3166%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.208342%, 30.5249%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0324899%, 30.5574%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0054, 0.208591%, 30.766%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.065, 0.0134856%, 30.7795%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0758, 0.0157263%, 30.7952%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0664, 0.013776%, 30.809%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.687, 0.6838, 0.141868%, 30.9509%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.785, 0.7856, 0.162989%, 31.1139%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5316, 0.525232%, 31.6391%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0498, 0.217803%, 31.8569%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0398, 0.00825733%, 31.8651%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.010249%, 31.8754%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0434, 0.00900422%, 31.8844%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.555, 0.5516, 0.114441%, 31.9988%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.19, 0.1926, 0.0399588%, 32.0388%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6124, 0.127055%, 32.1659%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0276, 0.00572619%, 32.1716%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0322, 0.00668055%, 32.1783%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00605814%, 32.1843%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.843, 0.8392, 0.174109%, 32.3584%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5852, 0.121412%, 32.4798%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.45, 0.0933617%, 32.5732%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0162, 0.00336102%, 32.5766%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0182, 0.00377596%, 32.5803%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0154, 0.00319505%, 32.5835%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.386, 0.3864, 0.0801666%, 32.6637%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8208, 0.170292%, 32.834%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.5, 0.4878, 0.101204%, 32.9352%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.016, 0.00331953%, 32.9385%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0192, 0.00398343%, 32.9425%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00356849%, 32.9461%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.176, 0.1734, 0.0359754%, 32.982%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.197, 0.198, 0.0410792%, 33.0231%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.527, 0.5326, 0.110499%, 33.1336%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0236, 0.0048963%, 33.1385%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0282, 0.00585067%, 33.1444%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.0252, 0.00522826%, 33.1496%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.056, 1.0566, 0.219213%, 33.3688%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.1244, 0.23328%, 33.6021%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.381, 2.373, 0.492328%, 34.0944%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.108, 0.0224068%, 34.1168%, 0, 1, Delegate/transpose 146:91
pad 147, 0.134, 0.1338, 0.0277596%, 34.1446%, 0, 1, Delegate/pad 147:92
transpose 148, 0.118, 0.118, 0.0244815%, 34.1691%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.05, 1.0562, 0.21913%, 34.3882%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.116, 0.1174, 0.024357%, 34.4126%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.636478%, 35.049%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.342, 1.3328, 0.276517%, 35.3256%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0186, 0.00385895%, 35.3294%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0246, 0.00510377%, 35.3345%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.0216, 0.00448136%, 35.339%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.332, 1.323, 0.274483%, 35.6135%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.87, 0.8694, 0.180375%, 35.7938%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.708, 0.584, 0.121163%, 35.915%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.01, 0.0092, 0.00190873%, 35.9169%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0134, 0.0027801%, 35.9197%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.0092, 0.00190873%, 35.9216%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.225, 0.2272, 0.0471373%, 35.9688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.302, 0.3024, 0.0627391%, 36.0315%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.572, 0.5626, 0.116723%, 36.1482%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00248965%, 36.1507%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00273861%, 36.1534%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00253114%, 36.156%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00190873%, 36.1579%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00149379%, 36.1594%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00170126%, 36.1611%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00112034%, 36.1622%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00112034%, 36.1633%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00112034%, 36.1644%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000954364%, 36.1654%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00112034%, 36.1665%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.569, 0.5608, 0.116349%, 36.2829%, 0, 1, Delegate/convolution_2d 188:121
