Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0132, 0.00305751%, 0.361111%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1442, 0.033401%, 0.394512%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.181, 0.1978, 0.0458164%, 0.440328%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1826, 0.0422956%, 0.482624%, 0, 1, [convolution_891]:600
CONV_2D, 0.244, 0.2488, 0.0576295%, 0.540253%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.228, 0.2438, 0.0564713%, 0.596725%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0622, 0.0144074%, 0.611132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.689, 0.7196, 0.166681%, 0.777813%, 0, 1, [convolution_118]:733
CONV_2D, 0.419, 0.4402, 0.101963%, 0.879776%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.5236, 0.121281%, 1.00106%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.495, 0.5128, 0.11878%, 1.11984%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.027, 0.006254%, 1.12609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.548, 0.556, 0.128786%, 1.25488%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.666, 0.6878, 0.159315%, 1.41419%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.523, 0.5462, 0.126516%, 1.54071%, 0, 1, [convolution_881]:587
CONV_2D, 0.848, 0.8494, 0.196746%, 1.73746%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.905, 0.9786, 0.226673%, 1.96413%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2442, 0.056564%, 2.02069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0308, 0.0214026%, 2.04209%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0122, 0.00847765%, 2.05057%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.284, 2.4758, 0.573469%, 2.62404%, 0, 1, [convolution_1142]:763
CONV_2D, 1.692, 1.749, 0.405121%, 3.02916%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.006, 2.0328, 0.470857%, 3.50002%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.018, 2.2216, 0.514589%, 4.01461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0638, 0.014778%, 4.02939%, 0, 1, [PadV2_16]:576
CONV_2D, 2.092, 1.9522, 0.452188%, 4.48157%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.388, 2.2528, 0.521816%, 5.00339%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.616, 2.5028, 0.579723%, 5.58311%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0237455, 0.0605017%, 5.64361%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0452545, 0.115305%, 5.75892%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.102, 4.153, 0.961959%, 6.72088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.258, 4.1224, 0.954871%, 7.67575%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9082, 0.210366%, 7.88611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.0593, 0.0549426%, 7.94106%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.1034, 0.0958021%, 8.03686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.0741, 0.0686551%, 8.10551%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0356667, 0.0991375%, 8.20465%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.06295, 0.174973%, 8.37962%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.254, 0.0399077, 0.12017%, 8.49979%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.534, 9.089, 2.10528%, 10.6051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.003, 9.3402, 2.16347%, 12.7685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.1708, 0.0395624%, 12.8081%, 0, 1, [PadV2_15]:563
CONV_2D, 8.31, 10.3564, 2.39885%, 15.207%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.9528, 0.683956%, 15.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.149, 0.0345128%, 15.9254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.028, 2.441, 0.565408%, 16.4908%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7848, 0.181783%, 16.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00643931%, 16.6791%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.575, 0.133187%, 16.8122%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.211, 0.0488739%, 16.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00176039%, 16.8629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1724, 0.039933%, 16.9028%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.061, 0.0141294%, 16.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000926519%, 16.9179%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0778, 0.0180208%, 16.9359%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0146, 0.00338179%, 16.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00264058%, 16.9419%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1904, 0.0441023%, 16.986%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0568, 0.0131566%, 16.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00523483%, 17.0044%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6806, 0.157647%, 17.1621%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2252, 0.052163%, 17.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0488, 0.0113035%, 17.2255%, 0, 1, [PadV2_12]:458
CONV_2D, 2.249, 2.7064, 0.626883%, 17.8524%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9198, 0.213053%, 18.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1624, 0.0376167%, 18.1031%, 0, 1, [PadV2_11]:445
CONV_2D, 8.48, 9.852, 2.28202%, 20.3851%, 0, 1, [convolution_781]:443
SUM, 2.795, 2.8692, 0.664592%, 21.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1402, 0.0324745%, 21.0822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.35, 2.493, 0.577453%, 21.6596%, 0, 1, [convolution_771]:426
SUM, 0.874, 0.8032, 0.186045%, 21.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0614282%, 21.9071%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2168, 0.0502173%, 21.9573%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.28647%, 23.2438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.909, 6.9392, 1.60733%, 24.8511%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.274945%, 25.126%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3586, 0.314692%, 25.4407%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8608, 0.199387%, 25.6401%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.283005%, 25.9231%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0620305%, 25.9852%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3024, 0.0700448%, 26.0552%, 0, 1, Delegate/transpose 11:9
pad 12, 0.215, 0.2138, 0.0495224%, 26.1047%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1762, 0.0408132%, 26.1455%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.748, 1.7496, 0.405259%, 26.5508%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.81, 0.8794, 0.203695%, 26.7545%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4608, 0.338365%, 27.0929%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4158, 0.0963117%, 27.1892%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2874, 0.0665704%, 27.2557%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2432, 0.0563324%, 27.3121%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.533, 1.6758, 0.388165%, 27.7002%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.785, 0.8574, 0.198599%, 27.8988%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.332, 0.369, 0.0854714%, 27.9843%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.056, 0.0572, 0.0132492%, 27.9976%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0354, 0.00819969%, 28.0058%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0304, 0.00704155%, 28.0128%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3174, 0.0735193%, 28.0863%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0788, 0.249882%, 28.3362%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.165, 1.296, 0.300192%, 28.6364%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.241, 0.2414, 0.0559154%, 28.6923%, 0, 1, Delegate/transpose 41:27
pad 42, 0.162, 0.164, 0.0379873%, 28.7303%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.141, 0.0326598%, 28.763%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.715, 0.7166, 0.165986%, 28.9289%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.367, 0.0850081%, 29.0139%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.592602%, 29.6065%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.56, 0.5988, 0.1387%, 29.7452%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.049, 0.0113499%, 29.7566%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0586, 0.0135735%, 29.7702%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0492, 0.0113962%, 29.7816%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.798, 0.802, 0.185767%, 29.9673%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.828, 0.8316, 0.192623%, 30.16%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4498, 0.104187%, 30.2641%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0242, 0.00560544%, 30.2698%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0268, 0.00620768%, 30.276%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0244, 0.00565177%, 30.2816%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3738, 0.0865832%, 30.3682%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.76, 0.7638, 0.176919%, 30.5451%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0042, 0.232603%, 30.7777%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1566, 0.0362732%, 30.814%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.1, 0.023163%, 30.8372%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0848, 0.0196422%, 30.8568%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.447, 1.455, 0.337021%, 31.1938%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.9002, 0.208513%, 31.4023%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.232834%, 31.6352%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0364122%, 31.6716%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.561239%, 32.2328%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4308, 0.0997861%, 32.3326%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.307, 0.0711103%, 32.4037%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2672, 0.0618915%, 32.4656%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.766, 1.7752, 0.411189%, 32.8768%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.4288, 0.0993229%, 32.9761%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.58644%, 33.5626%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.31, 0.3118, 0.0722222%, 33.6348%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.024, 0.00555911%, 33.6403%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0166, 0.00384505%, 33.6442%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.00328914%, 33.6475%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.196, 0.1952, 0.0452141%, 33.6927%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4492, 0.104048%, 33.7967%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.4476, 0.103677%, 33.9004%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0166, 0.00384505%, 33.9043%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0188, 0.00435464%, 33.9086%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0164, 0.00379873%, 33.9124%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.384, 0.3862, 0.0894554%, 34.0019%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8876, 0.205595%, 34.2075%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.243397%, 34.4509%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0488, 0.0113035%, 34.4622%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.0139904%, 34.4761%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0544, 0.0126007%, 34.4888%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.514, 0.5152, 0.119336%, 34.6081%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2306, 0.0534138%, 34.6615%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.322, 0.3198, 0.0740752%, 34.7356%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0136, 0.00315017%, 34.7387%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0116, 0.00268691%, 34.7414%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.0088, 0.00203834%, 34.7435%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.07, 0.072, 0.0166773%, 34.7601%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2576, 0.0596678%, 34.8198%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.242887%, 35.0627%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.041, 0.00949682%, 35.0722%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0552, 0.012786%, 35.085%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0462, 0.0107013%, 35.0957%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.315, 0.3184, 0.0737509%, 35.1694%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.185, 0.1854, 0.0429442%, 35.2124%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.567, 2.57, 0.595289%, 35.8076%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1256, 0.0290927%, 35.8367%, 0, 1, Delegate/transpose 146:91
pad 147, 0.158, 0.158, 0.0365975%, 35.8733%, 0, 1, Delegate/pad 147:92
transpose 148, 0.137, 0.1366, 0.0316406%, 35.905%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.339, 3.3038, 0.765258%, 36.6702%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.054, 1.0518, 0.243628%, 36.9139%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.711242%, 37.6251%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.462, 0.4342, 0.100574%, 37.7257%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0082, 0.00189936%, 37.7276%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.0088, 0.00203834%, 37.7296%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0078, 0.00180671%, 37.7314%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.233, 0.231, 0.0535065%, 37.7849%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7096, 0.164364%, 37.9493%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.356, 1.3504, 0.312793%, 38.2621%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0242, 0.00560544%, 38.2677%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0274, 0.00634666%, 38.274%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.028, 0.00648563%, 38.2805%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.916, 0.9226, 0.213702%, 38.4942%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3146, 0.0728707%, 38.5671%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.584, 0.6708, 0.155377%, 38.7225%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00291854%, 38.7254%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00305751%, 38.7285%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00282588%, 38.7313%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00203834%, 38.7333%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00162141%, 38.7349%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00189936%, 38.7368%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00129713%, 38.7381%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00120447%, 38.7393%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0012508%, 38.7406%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00115815%, 38.7417%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00120447%, 38.743%, 0, 1, Delegate/div 187:120
