Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.542, 0.6068, 0.131031%, 38.3342%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00259125%, 38.3368%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5832, 0.125935%, 38.4628%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00259125%, 38.4654%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6102, 0.131765%, 38.5971%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0274, 0.00591668%, 38.603%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.62, 0.6122, 0.132197%, 38.7352%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00608943%, 38.7413%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.0010365%, 38.7424%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00159793%, 38.744%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.086, 1.3426, 0.289917%, 39.0339%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9672, 0.208854%, 39.2427%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0269571, 0.162989%, 39.4057%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00142518%, 39.4071%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00476154, 0.026733%, 39.4339%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.49923, 10.3597%, 49.7935%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.14024, 28.1245%, 77.918%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0404, 0.00872386%, 77.9267%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00133881%, 77.9281%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.96, 0.7292, 0.157461%, 78.0855%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3924, 0.0847337%, 78.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.1804, 1.24656%, 79.4168%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.157205, 1.35786%, 80.7747%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0504821, 0.610454%, 81.3851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.785, 0.9952, 0.214901%, 81.6%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0107969%, 81.6108%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.805, 0.282592, 3.17315%, 84.784%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0728923, 0.409244%, 85.1932%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0814385, 0.457225%, 85.6505%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.243947, 0.790157%, 86.4406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2018, 0.259513%, 86.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.159, 2.3114, 0.499117%, 87.1992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1614, 0.0348522%, 87.2341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.559, 3.5716, 0.771241%, 88.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.472, 5.0248, 1.08504%, 89.0904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.4114, 0.0888365%, 89.1792%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.2028, 0.043792%, 89.223%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.344, 4.668, 1.00799%, 90.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.739, 11.3222, 2.44488%, 92.6759%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1602, 0.0345931%, 92.7105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0304, 0.105032%, 92.8155%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0426, 0.00919892%, 92.8247%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.32, 1.1172, 0.241245%, 93.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.556, 2.6262, 0.567094%, 93.6331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00678043%, 93.6398%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.7006, 0.151286%, 93.7911%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2678, 0.057828%, 93.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00198662%, 93.8509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.2296, 0.0495792%, 93.9005%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0712, 0.0153747%, 93.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010365%, 93.9169%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0896, 0.019348%, 93.9363%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00384368%, 93.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00293674%, 93.943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.498, 0.2652, 0.0572665%, 94.0003%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0736, 0.015893%, 94.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00570074%, 94.0219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.7574, 0.163551%, 94.1855%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.269, 0.0580871%, 94.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.054, 0.0116606%, 94.2552%, 0, 1, [PadV2_8]:340
CONV_2D, 2.758, 2.8628, 0.618185%, 94.8734%, 0, 1, [convolution_711]:338
SUM, 1.041, 1.1142, 0.240597%, 95.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.161, 0.0283167, 0.146751%, 95.2607%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.0594, 0.0128267%, 95.2736%, 0, 1, [PadV2_4]:222
SUM, 0.335, 0.2682, 0.0579143%, 95.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.787, 0.6636, 0.143296%, 95.4748%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0292, 0.00630536%, 95.4811%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.0694, 0.014986%, 95.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1702, 0.0367525%, 95.5328%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0148, 0.00319587%, 95.536%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.018, 0.00388687%, 95.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0832, 0.017966%, 95.5579%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00112287%, 95.559%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.085, 0.0696, 0.0150292%, 95.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.231, 0.184, 0.0397324%, 95.6138%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00198662%, 95.6157%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2946, 0.0636151%, 95.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.589, 0.127187%, 95.8065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00695317%, 95.8135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 1.0422, 0.22505%, 96.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.457, 2.5102, 0.542045%, 96.5806%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1526, 0.032952%, 96.6135%, 0, 1, [PadV2_7]:327
CONV_2D, 11.008, 11.5408, 2.49209%, 99.1056%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1672, 0.0361047%, 99.1417%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.652, 3.9746, 0.858264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.48, 11.5714, 2.49869%, 2.49869%, 0, 1, [convolution_861]:561
CONV_2D, 11.008, 11.5408, 2.49209%, 4.99078%, 0, 1, [convolution_701]:325
CONV_2D, 11.065, 11.3886, 2.45922%, 7.45%, 0, 1, [convolution_781]:443
CONV_2D, 16.739, 11.3222, 2.44488%, 9.89489%, 0, 1, [convolution_601]:207
CONV_2D, 8.86, 8.2482, 1.78109%, 11.676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 8.14024, 28.1245%, 39.8004%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.6, 7.6814, 1.6587%, 41.4591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.928, 7.0388, 1.51994%, 42.9791%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.1991%, 44.1782%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.472, 5.0248, 1.08504%, 45.2632%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.185, 39.3509%, 39.3509%, 0, 108
CONV_2D, 72, 121.467, 26.2361%, 65.587%, 0, 72
SUM, 32, 32.072, 6.92736%, 72.5143%, 0, 32
Transpose (ND, X32), 12, 21.067, 4.55034%, 77.0647%, 0, 186
Constant Pad (ND, X32), 4, 7.91, 1.70851%, 78.7732%, 0, 67
transpose 4, 1, 7.038, 1.52017%, 80.2934%, 0, 1
Divide (ND, F32), 3, 6.233, 1.34629%, 81.6397%, 0, 65
Clamp (NC, F32), 1, 5.772, 1.24672%, 82.8864%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.19941%, 84.0858%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.401, 0.734595%, 84.8204%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.662669%, 85.4831%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.778, 0.600031%, 86.0831%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.677, 0.578216%, 86.6613%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.552728%, 87.214%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.546465%, 87.7605%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.519465%, 88.28%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.319023%, 88.599%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.318807%, 88.9178%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.318807%, 89.2366%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.41, 0.304551%, 89.5411%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.296992%, 89.8381%, 0, 1
transpose 6, 1, 1.356, 0.292888%, 90.131%, 0, 1
convolution_2d 8, 1, 1.221, 0.263729%, 90.3947%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.259409%, 90.6542%, 0, 1
pad 5, 1, 1.186, 0.256169%, 90.9103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.168, 0.252281%, 91.1626%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.164, 0.251417%, 91.414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.248177%, 91.6622%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.239753%, 91.902%, 0, 1
PADV2, 16, 1.082, 0.233705%, 92.1357%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.232193%, 92.3679%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.22701%, 92.5949%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.226362%, 92.8212%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.043, 0.225282%, 93.0465%, 0, 1
transpose 41, 1, 1.011, 0.21837%, 93.2649%, 0, 1
convolution_2d 80, 1, 1.003, 0.216642%, 93.4815%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.206274%, 93.6878%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.953, 0.205842%, 93.8936%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.202386%, 94.096%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.189211%, 94.2852%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.868, 0.187483%, 94.4727%, 0, 1
pooling_2d 7, 1, 0.86, 0.185755%, 94.6585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.180787%, 94.8393%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.179275%, 95.0185%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.177115%, 95.1956%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.173443%, 95.3691%, 0, 1
convolution_2d 46, 1, 0.803, 0.173443%, 95.5425%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.772, 0.166747%, 95.7093%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.164587%, 95.8739%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.160915%, 96.0348%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.742, 0.160267%, 96.1951%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.697, 0.150548%, 96.3456%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.147524%, 96.4931%, 0, 1
convolution_2d 175, 1, 0.673, 0.145364%, 96.6385%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.652, 0.140828%, 96.7793%, 0, 1
convolution_2d 151, 1, 0.615, 0.132836%, 96.9122%, 0, 1
convolution_2d 197, 1, 0.612, 0.132188%, 97.0444%, 0, 1
convolution_2d 194, 1, 0.61, 0.131756%, 97.1761%, 0, 1
convolution_2d 188, 1, 0.606, 0.130892%, 97.307%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.130676%, 97.4377%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.129812%, 97.5675%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.12938%, 97.6969%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.598, 0.129164%, 97.826%, 0, 1
convolution_2d 191, 1, 0.583, 0.125924%, 97.952%, 0, 1
pad 42, 1, 0.544, 0.117501%, 98.0695%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.114477%, 98.1839%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.104973%, 98.2889%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.454, 0.0980612%, 98.387%, 0, 1
transpose 43, 1, 0.444, 0.0959013%, 98.4829%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0857496%, 98.5686%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.0833737%, 98.652%, 0, 1
convolution_2d 90, 1, 0.371, 0.0801337%, 98.7321%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.371, 0.0801337%, 98.8123%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0693341%, 98.8816%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0602623%, 98.9419%, 0, 1
transpose 52, 1, 0.271, 0.0585344%, 99.0004%, 0, 1
pad 0, 1, 0.262, 0.0565904%, 99.057%, 0, 1
transpose 11, 1, 0.251, 0.0542145%, 99.1112%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0527025%, 99.1639%, 0, 2
transpose 1, 1, 0.215, 0.0464387%, 99.2103%, 0, 1
transpose 72, 1, 0.206, 0.0444947%, 99.2548%, 0, 1
transpose 31, 1, 0.183, 0.0395269%, 99.2944%, 0, 1
transpose 21, 1, 0.18, 0.0388789%, 99.3332%, 0, 1
pad 12, 1, 0.174, 0.0375829%, 99.3708%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.035207%, 99.406%, 0, 1
pad 53, 1, 0.157, 0.033911%, 99.4399%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033695%, 99.4736%, 0, 1
pad 73, 1, 0.148, 0.0319671%, 99.5056%, 0, 1
transpose 13, 1, 0.146, 0.0315351%, 99.5371%, 0, 1
pad 86, 1, 0.141, 0.0304551%, 99.5676%, 0, 1
transpose 54, 1, 0.132, 0.0285112%, 99.5961%, 0, 1
pad 22, 1, 0.132, 0.0285112%, 99.6246%, 0, 1
transpose 74, 1, 0.125, 0.0269992%, 99.6516%, 0, 1
transpose 87, 1, 0.12, 0.0259193%, 99.6775%, 0, 1
transpose 85, 1, 0.117, 0.0252713%, 99.7028%, 0, 1
transpose 23, 1, 0.109, 0.0235433%, 99.7263%, 0, 1
pad 32, 1, 0.109, 0.0235433%, 99.7499%, 0, 1
transpose 33, 1, 0.094, 0.0203034%, 99.7702%, 0, 1
transpose 106, 1, 0.077, 0.0166315%, 99.7868%, 0, 1
transpose 146, 1, 0.067, 0.0144716%, 99.8013%, 0, 1
pad 63, 1, 0.057, 0.0123117%, 99.8136%, 0, 1
transpose 64, 1, 0.049, 0.0105837%, 99.8242%, 0, 1
transpose 62, 1, 0.049, 0.0105837%, 99.8348%, 0, 1
pad 147, 1, 0.049, 0.0105837%, 99.8454%, 0, 1
pad 107, 1, 0.046, 0.00993572%, 99.8553%, 0, 1
transpose 148, 1, 0.044, 0.00950373%, 99.8648%, 0, 1
transpose 126, 1, 0.04, 0.00863976%, 99.8734%, 0, 1
transpose 108, 1, 0.038, 0.00820777%, 99.8816%, 0, 1
pad 168, 1, 0.037, 0.00799177%, 99.8896%, 0, 1
transpose 169, 1, 0.034, 0.00734379%, 99.897%, 0, 1
pad 127, 1, 0.03, 0.00647982%, 99.9035%, 0, 1
transpose 167, 1, 0.029, 0.00626382%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00604783%, 99.9158%, 0, 1
pad 117, 1, 0.028, 0.00604783%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00583184%, 99.9277%, 0, 1
transpose 128, 1, 0.027, 0.00583184%, 99.9335%, 0, 1
transpose 118, 1, 0.022, 0.00475187%, 99.9382%, 0, 1
transpose 116, 1, 0.022, 0.00475187%, 99.943%, 0, 1
pad 158, 1, 0.022, 0.00475187%, 99.9477%, 0, 1
transpose 159, 1, 0.018, 0.00388789%, 99.9516%, 0, 1
transpose 157, 1, 0.018, 0.00388789%, 99.9555%, 0, 1
pad 97, 1, 0.018, 0.00388789%, 99.9594%, 0, 1
transpose 96, 1, 0.017, 0.0036719%, 99.9631%, 0, 1
transpose 98, 1, 0.016, 0.0034559%, 99.9665%, 0, 1
transpose 136, 1, 0.015, 0.00323991%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00280792%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259193%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259193%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00259193%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00259193%, 99.983%, 0, 1
pad 137, 1, 0.011, 0.00237593%, 99.9853%, 0, 1
transpose 138, 1, 0.009, 0.00194395%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.00194395%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172795%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151196%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00151196%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107997%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107997%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107997%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107997%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000863976%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000863976%, 100%, 0, 1

Timings (microseconds): count=5 first=481032 curr=476499 min=432267 max=481032 avg=463098 std=19728
Memory (bytes): count=0
299 nodes observed


