Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0626, 0.0141255%, 0.112011%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.1222, 0.0275741%, 0.139585%, 0, 1, [convolution_902]:613
CONV_2D, 0.152, 0.0664, 0.014983%, 0.154568%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0838, 0.0189092%, 0.173478%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0152, 0.00342984%, 0.176907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.1598, 0.0360584%, 0.212966%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.098, 0.0221134%, 0.235079%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.036, 0.0368, 0.00830381%, 0.243383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1566, 0.0353363%, 0.278719%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00270777%, 0.281427%, 0, 1, [PadV2_18]:602
CONV_2D, 0.233, 0.243, 0.0548323%, 0.336259%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.2132, 0.048108%, 0.384367%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1546, 0.034885%, 0.419252%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.1472, 0.0332153%, 0.452468%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.235, 0.2492, 0.0562313%, 0.508699%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0582, 0.0131327%, 0.521832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.476, 0.515, 0.116208%, 0.63804%, 0, 1, [convolution_118]:733
CONV_2D, 0.358, 0.412, 0.0929666%, 0.731007%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.232, 0.267, 0.0602478%, 0.791254%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.488, 0.565, 0.127491%, 0.918745%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0244, 0.00550579%, 0.924251%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.821, 0.185256%, 1.10951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.775, 0.867, 0.195636%, 1.30514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5654, 0.127581%, 1.43272%, 0, 1, [convolution_881]:587
CONV_2D, 0.679, 0.444, 0.100187%, 1.53291%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.124, 1.101, 0.248438%, 1.78135%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2262, 0.0510414%, 1.83239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0318, 0.0215267%, 1.85392%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00645351%, 1.86037%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.894, 1.786, 0.403006%, 2.26338%, 0, 1, [convolution_1142]:763
CONV_2D, 1.705, 1.5426, 0.348083%, 2.61146%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.779, 0.6818, 0.153846%, 2.76531%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.802, 1.7164, 0.387301%, 3.15261%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0572, 0.012907%, 3.16551%, 0, 1, [PadV2_16]:576
CONV_2D, 3.636, 3.701, 0.83512%, 4.00063%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.793, 2.828, 0.63813%, 4.63876%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.678, 2.4746, 0.558386%, 5.19715%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0202545, 0.0502742%, 5.24742%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0372364, 0.0924251%, 5.33985%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.551, 1.2876, 0.290543%, 5.63039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.78, 3.7142, 0.838099%, 6.46849%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.8188, 0.18476%, 6.65325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0047, 0.00424217%, 6.65749%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00755, 0.00681454%, 6.66431%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00525, 0.00473859%, 6.66905%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.03565, 0.0965318%, 6.76558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0557833, 0.151048%, 6.91663%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0407692, 0.119593%, 7.03622%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.779, 2.7974, 0.631225%, 7.66744%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.04, 7.3, 1.64722%, 9.31467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1772, 0.0399847%, 9.35465%, 0, 1, [PadV2_15]:563
CONV_2D, 9.678, 10.0162, 2.26013%, 11.6148%, 0, 1, [convolution_861]:561
SUM, 2.524, 2.7012, 0.609518%, 12.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0988, 0.0222939%, 12.2466%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.5912, 0.584697%, 12.8313%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.721, 0.162692%, 12.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00550579%, 12.9995%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.606, 0.136742%, 13.1362%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.191, 0.0430986%, 13.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00148927%, 13.1808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1852, 0.0417899%, 13.2226%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0488, 0.0110116%, 13.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000857459%, 13.2345%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.086, 0.0194057%, 13.2539%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.0030688%, 13.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00248212%, 13.2594%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.186, 0.0419704%, 13.3014%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0532, 0.0120044%, 13.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.0050545%, 13.3185%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.707, 0.159533%, 13.478%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2104, 0.0474762%, 13.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0456, 0.0102895%, 13.5358%, 0, 1, [PadV2_12]:458
CONV_2D, 2.585, 2.6308, 0.593633%, 14.1294%, 0, 1, [convolution_791]:456
SUM, 0.856, 0.877, 0.197893%, 14.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.127, 0.0286572%, 14.3559%, 0, 1, [PadV2_11]:445
CONV_2D, 9.855, 10.1758, 2.29614%, 16.6521%, 0, 1, [convolution_781]:443
SUM, 2.633, 2.716, 0.612858%, 17.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1028, 0.0231965%, 17.2881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.5338, 0.571745%, 17.8599%, 0, 1, [convolution_771]:426
SUM, 0.812, 0.7596, 0.171402%, 18.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2656, 0.0599319%, 18.0912%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2162, 0.0487849%, 18.14%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5506, 1.25248%, 19.3925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.989, 7.0178, 1.58355%, 20.976%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.267933%, 21.244%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3582, 0.306474%, 21.5504%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.194011%, 21.7444%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.27556%, 22.02%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.122, 0.027529%, 22.0475%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.128, 0.0288828%, 22.0764%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0928, 0.0209401%, 22.0974%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0175102%, 22.1149%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.805, 0.7966, 0.179751%, 22.2946%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9932, 0.224113%, 22.5187%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.298, 1.232, 0.277997%, 22.7967%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3202, 0.0722522%, 22.869%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1604, 0.0361938%, 22.9052%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.135, 0.0304624%, 22.9356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.704, 1.7028, 0.384232%, 23.3199%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2712, 0.286843%, 23.6067%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.497, 1.3654, 0.308099%, 23.9148%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3008, 0.0678747%, 23.9827%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.194, 0.0437755%, 24.0265%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1538, 0.0347045%, 24.0612%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.572, 1.5808, 0.356703%, 24.4179%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9314, 0.210168%, 24.628%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.4714, 0.332017%, 24.96%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.4274, 0.0964416%, 25.0565%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2618, 0.0590744%, 25.1156%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2216, 0.0500034%, 25.1656%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.12, 1.1172, 0.252093%, 25.4177%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.369, 0.0832638%, 25.5009%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.578289%, 26.0792%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.619, 0.139676%, 26.2189%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0986, 0.0222488%, 26.2411%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0624, 0.0140804%, 26.2552%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0542, 0.0122301%, 26.2674%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.176, 0.1694, 0.0382246%, 26.3057%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.413, 0.0931923%, 26.3989%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.617, 0.139224%, 26.5381%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1, 0.0225647%, 26.5607%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.063, 0.0142158%, 26.5749%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.0125009%, 26.5874%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.876, 0.8764, 0.197757%, 26.7851%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7328, 0.165354%, 26.9505%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9836, 0.221947%, 27.1724%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0574, 0.0129521%, 27.1854%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0676, 0.0152537%, 27.2006%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0127265%, 27.2134%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9568, 0.215899%, 27.4293%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6352, 0.143331%, 27.5726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.226459%, 27.7991%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0355169%, 27.8346%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4776, 0.333416%, 28.168%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1514, 0.034163%, 28.2021%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.173, 0.039037%, 28.2412%, 0, 1, Delegate/pad 86:55
transpose 87, 0.147, 0.1456, 0.0328542%, 28.274%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.242, 2.2484, 0.507345%, 28.7814%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.125, 1.1244, 0.253718%, 29.0351%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5342, 0.571835%, 29.6069%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0496, 0.236839%, 29.8438%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0304, 0.00685967%, 29.8506%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00884537%, 29.8595%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.007672%, 29.8672%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.533, 1.523, 0.343661%, 30.2108%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.0302, 0.232462%, 30.4433%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6172, 0.364917%, 30.8082%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0138096%, 30.822%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0776, 0.0175102%, 30.8395%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0684, 0.0154343%, 30.8549%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.236, 2.2374, 0.504863%, 31.3598%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5856, 0.132139%, 31.4919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.386, 0.3838, 0.0866034%, 31.5785%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0116, 0.00261751%, 31.5812%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.013, 0.00293341%, 31.5841%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00270777%, 31.5868%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.094, 0.0936, 0.0211206%, 31.6079%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.271, 0.2724, 0.0614663%, 31.6694%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6202, 0.365594%, 32.035%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0664, 0.014983%, 32.05%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0834, 0.018819%, 32.0688%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.072, 0.0162466%, 32.085%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.015, 1.0184, 0.229799%, 32.3148%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.247, 0.246, 0.0555092%, 32.3703%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.613, 1.6146, 0.36433%, 32.7347%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.06, 0.0606, 0.0136742%, 32.7484%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.075, 0.0169235%, 32.7653%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0662, 0.0149378%, 32.7802%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.084, 0.084, 0.0189544%, 32.7992%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.492, 0.4926, 0.111154%, 32.9103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0606, 0.0136742%, 32.924%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7226, 0.163053%, 33.087%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0498, 0.236884%, 33.3239%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.033, 0.0338, 0.00762687%, 33.3316%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.041, 0.00925153%, 33.3408%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.0384, 0.00866485%, 33.3495%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.852, 0.8434, 0.190311%, 33.5398%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.822, 0.822, 0.185482%, 33.7253%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0658, 0.691789%, 34.4171%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.334, 1.3338, 0.300968%, 34.718%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00419704%, 34.7222%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00550579%, 34.7277%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0224, 0.0050545%, 34.7328%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.581, 0.5816, 0.131236%, 34.864%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.2, 0.1982, 0.0447233%, 34.9087%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.334, 1.335, 0.301239%, 35.21%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00541553%, 35.2154%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.027, 0.00609247%, 35.2215%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0258, 0.0058217%, 35.2273%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.64, 1.6566, 0.373807%, 35.6011%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.632, 0.6306, 0.142293%, 35.7434%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.554, 0.5782, 0.130469%, 35.8739%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00270777%, 35.8766%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00311393%, 35.8797%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00261751%, 35.8823%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00176005%, 35.8841%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00166979%, 35.8857%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00180518%, 35.8876%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00126362%, 35.8888%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00126362%, 35.8901%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.00144414%, 35.8915%, 0, 1, Delegate/transpose 184 -> div 185:120
