Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.022, 0.0192, 0.00410986%, 0.20408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.2316, 0.0495752%, 0.253655%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.11, 0.0235461%, 0.277201%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.083, 0.1796, 0.0384443%, 0.315646%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0846, 0.0181091%, 0.333755%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00316802%, 0.336923%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.355, 0.0759896%, 0.412912%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.264, 0.0565106%, 0.469423%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.1572, 0.0336495%, 0.503072%, 0, 1, [convolution_891]:600
CONV_2D, 0.222, 0.3776, 0.0808272%, 0.5839%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.1324, 0.0283409%, 0.61224%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0714, 0.0152835%, 0.627524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.782, 0.167391%, 0.794915%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.4184, 0.0895607%, 0.884476%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.275, 0.4858, 0.103988%, 0.988464%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.139, 0.2014, 0.0431107%, 1.03157%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00616479%, 1.03774%, 0, 1, [PadV2_17]:589
CONV_2D, 0.738, 1.3026, 0.278828%, 1.31657%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.581, 0.9308, 0.199243%, 1.51581%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.3, 0.5332, 0.114134%, 1.62994%, 0, 1, [convolution_881]:587
CONV_2D, 0.881, 1.5554, 0.332941%, 1.96289%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.4, 0.546, 0.116874%, 2.07976%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.272, 0.058223%, 2.13798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0420667, 0.0270138%, 2.165%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0134, 0.00860502%, 2.1736%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.257, 3.3452, 0.716057%, 2.88966%, 0, 1, [convolution_1142]:763
CONV_2D, 1.536, 1.5812, 0.338464%, 3.22812%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.988, 2.0234, 0.433119%, 3.66124%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.004, 1.0326, 0.221033%, 3.88227%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0682, 0.0145986%, 3.89687%, 0, 1, [PadV2_16]:576
CONV_2D, 5.774, 6.3738, 1.36434%, 5.26122%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.438, 4.7284, 1.01214%, 6.27336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.794, 2.839, 0.607702%, 6.88106%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0375818, 0.0884904%, 6.96955%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.215, 0.0882364, 0.207762%, 7.17731%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.865, 7.5444, 1.61492%, 8.79223%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.892, 2.042, 0.437101%, 9.22933%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.056, 1.067, 0.228397%, 9.45773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.05585, 0.0478199%, 9.50555%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.1192, 0.102061%, 9.60761%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.07335, 0.0628038%, 9.67041%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0398167, 0.102276%, 9.77269%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0904, 0.232207%, 10.0049%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0431538, 0.120085%, 10.125%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.85, 9.8868, 2.11632%, 12.2413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.84, 3.8302, 0.819874%, 13.0612%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.2038, 0.0436244%, 13.1048%, 0, 1, [PadV2_15]:563
CONV_2D, 11.558, 11.4406, 2.44892%, 15.5537%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.5582, 0.761651%, 16.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1326, 0.0283837%, 16.3438%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.611, 2.8872, 0.61802%, 16.9618%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.964, 0.206349%, 17.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00646446%, 17.1746%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6858, 0.146799%, 17.3214%, 0, 1, [convolution_841]:527
SUM, 0.258, 0.2434, 0.052101%, 17.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00184087%, 17.3753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2184, 0.0467496%, 17.4221%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0592, 0.0126721%, 17.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000984654%, 17.4357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0906, 0.0193934%, 17.4551%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00342488%, 17.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00269709%, 17.4612%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2234, 0.0478199%, 17.5091%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0632, 0.0135283%, 17.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.005437%, 17.528%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7494, 0.160413%, 17.6884%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2552, 0.0546269%, 17.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0538, 0.0115162%, 17.7546%, 0, 1, [PadV2_12]:458
CONV_2D, 2.706, 2.8906, 0.618748%, 18.3733%, 0, 1, [convolution_791]:456
SUM, 1.042, 1.046, 0.223902%, 18.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.175, 0.0374596%, 18.6347%, 0, 1, [PadV2_11]:445
CONV_2D, 11.577, 11.6728, 2.49862%, 21.1333%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.6336, 0.777791%, 21.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1328, 0.0284265%, 21.9395%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.204, 2.6528, 0.567845%, 22.5074%, 0, 1, [convolution_771]:426
SUM, 0.884, 0.912, 0.195218%, 22.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.056853%, 22.7595%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2166, 0.0463643%, 22.8058%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.18869%, 23.9945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.888, 6.9864, 1.49547%, 25.49%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.194, 0.255582%, 25.7456%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3532, 0.289659%, 26.0352%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8626, 0.184644%, 26.2199%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.261233%, 26.4811%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1218, 0.0260719%, 26.5072%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0284265%, 26.5356%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.0962, 0.0205921%, 26.5562%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0171244%, 26.5733%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.766, 0.7692, 0.164651%, 26.738%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.108, 1.1296, 0.241797%, 26.9798%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4716, 0.315004%, 27.2948%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3614, 0.0773595%, 27.3721%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2616, 0.0559968%, 27.4281%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.211, 0.0451656%, 27.4733%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.746, 2.7542, 0.589551%, 28.0628%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.251, 1.285, 0.275061%, 28.3379%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.073, 1.253, 0.268211%, 28.6061%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1806, 0.0386584%, 28.6448%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.133, 0.0284693%, 28.6732%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1096, 0.0234604%, 28.6967%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.702, 0.7108, 0.15215%, 28.8488%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.793, 0.9018, 0.193035%, 29.0419%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.122, 1.3216, 0.282895%, 29.3248%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.3018, 0.0646018%, 29.3894%, 0, 1, Delegate/transpose 41:27
pad 42, 0.208, 0.21, 0.0449516%, 29.4343%, 0, 1, Delegate/pad 42:28
transpose 43, 0.174, 0.175, 0.0374596%, 29.4718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.325, 1.3142, 0.281311%, 29.7531%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.985, 0.9874, 0.211358%, 29.9645%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5624, 0.548495%, 30.513%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0064, 0.215425%, 30.7284%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1288, 0.0275703%, 30.756%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0922, 0.0197359%, 30.7757%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0786, 0.0168247%, 30.7925%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.306, 1.3114, 0.280712%, 31.0732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7652, 0.163795%, 31.237%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.013, 0.216838%, 31.4539%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0732, 0.0156688%, 31.4695%, 0, 1, Delegate/transpose 62:40
pad 63, 0.086, 0.0872, 0.0186656%, 31.4882%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.073, 0.015626%, 31.5038%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.697, 0.7148, 0.153007%, 31.6568%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.569, 0.121797%, 31.7786%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.997, 0.213413%, 31.992%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0218336%, 32.0139%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.071, 0.0151979%, 32.0291%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0618, 0.0132286%, 32.0423%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4956, 0.320141%, 32.3624%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0038, 0.214869%, 32.5773%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.214869%, 32.7922%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0333926%, 32.8256%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.315903%, 33.1415%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2378, 0.0509023%, 33.1924%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1678, 0.0359184%, 33.2283%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1426, 0.0305243%, 33.2588%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.17, 2.1624, 0.462873%, 33.7217%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1226, 0.240298%, 33.962%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.542458%, 34.5044%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0504, 0.224843%, 34.7293%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0492, 0.0105315%, 34.7398%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0602, 0.0128861%, 34.7527%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0542, 0.0116018%, 34.7643%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.791, 0.7846, 0.167948%, 34.9323%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.342, 0.0732068%, 35.0055%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.055, 0.225828%, 35.2313%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.029, 0.0062076%, 35.2375%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00834815%, 35.2458%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0326, 0.0069782%, 35.2528%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.443, 0.4318, 0.092429%, 35.3453%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.189, 0.1892, 0.0404992%, 35.3857%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6178, 0.346298%, 35.732%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.065, 0.0139136%, 35.746%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0822, 0.0175953%, 35.7636%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.071, 0.0151979%, 35.7788%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0912, 0.0195218%, 35.7983%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.784, 0.7768, 0.166278%, 35.9646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.083, 0.0177666%, 35.9823%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.03, 0.220477%, 36.2028%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4754, 0.101762%, 36.3046%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0204, 0.00436672%, 36.3089%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0278, 0.00595073%, 36.3149%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0216, 0.00462359%, 36.3195%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.243, 0.245, 0.0524435%, 36.3719%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2446, 0.0523579%, 36.4243%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.62, 0.346769%, 36.7711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0612, 0.0131002%, 36.7842%, 0, 1, Delegate/transpose 136:87
pad 137, 0.074, 0.0754, 0.0161398%, 36.8003%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0664, 0.0142133%, 36.8145%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.086, 0.0844, 0.0180663%, 36.8326%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.701, 0.7036, 0.150609%, 36.9832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0674, 0.0144273%, 36.9976%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9024, 0.193163%, 37.1908%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0528, 0.225357%, 37.4161%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.0522, 0.0111737%, 37.4273%, 0, 1, Delegate/transpose 146:95
pad 147, 0.069, 0.0698, 0.014941%, 37.4423%, 0, 1, Delegate/pad 147:96
transpose 148, 0.058, 0.0576, 0.0123296%, 37.4546%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.472, 1.4684, 0.314319%, 37.7689%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.24, 1.2372, 0.264829%, 38.0337%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.656635%, 38.6904%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.759, 0.7688, 0.164566%, 38.8549%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0142, 0.00303958%, 38.858%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0154, 0.00329645%, 38.8613%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00316802%, 38.8644%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.457, 0.4612, 0.0987222%, 38.9632%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5728, 0.122611%, 39.0858%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.356, 0.290259%, 39.376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0252, 0.00539419%, 39.3814%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0324, 0.00693539%, 39.3884%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0282, 0.00603635%, 39.3944%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.188, 2.1754, 0.465655%, 39.8601%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.1692, 0.250273%, 40.1103%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6972, 0.149239%, 40.2596%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00265428%, 40.2622%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00286834%, 40.2651%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00256866%, 40.2677%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171244%, 40.2694%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00158401%, 40.271%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00179806%, 40.2728%, 0, 1, Delegate/pad 181:119
