Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00257369%, 37.4668%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00287395%, 37.4697%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0122, 0.00261658%, 37.4723%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00184448%, 37.4742%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00150132%, 37.4757%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00175869%, 37.4774%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00115816%, 37.4786%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0062, 0.00132974%, 37.4799%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00128684%, 37.4812%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00098658%, 37.4822%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00115816%, 37.4833%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.567, 0.5718, 0.122636%, 37.606%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00257369%, 37.6086%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.573, 0.5756, 0.123451%, 37.732%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.012, 0.00257369%, 37.7346%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6108, 0.131001%, 37.8656%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00596237%, 37.8715%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6078, 0.130357%, 38.0019%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00609106%, 38.008%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000815001%, 38.0088%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016729%, 38.0105%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.236, 2.8406, 0.609235%, 38.6197%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2868, 0.0615111%, 38.6812%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.176693, 1.06109%, 39.7423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2074, 0.0444819%, 39.7868%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0129385, 0.072149%, 39.8589%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.58664, 10.8894%, 50.7483%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.083, 8.3244, 28.5659%, 79.3142%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.2496, 0.0535327%, 79.3677%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2072, 0.044439%, 79.4121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.147, 0.8186, 0.175568%, 79.5877%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2804, 0.0601385%, 79.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.671, 0.168669, 1.1576%, 80.8055%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.549, 0.14695, 1.26068%, 82.0661%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0525036, 0.630596%, 82.6967%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 1.7488, 0.375072%, 83.0718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.057, 0.012225%, 83.084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.099, 0.336504, 3.75291%, 86.8369%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0608769, 0.339469%, 87.1764%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.109131, 0.608548%, 87.7849%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191173, 0.615025%, 88.4%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.627, 1.0174, 0.218206%, 88.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.17, 2.2928, 0.491746%, 89.1099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1444, 0.03097%, 89.1409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.485, 2.4286, 0.520871%, 89.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.117, 3.6396, 0.780599%, 90.4424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.234, 0.0501869%, 90.4925%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.112, 0.0240211%, 90.5166%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.681, 4.1692, 0.894185%, 91.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.635, 10.845, 2.32597%, 93.7367%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.152, 0.0326%, 93.7693%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.050275, 0.172523%, 93.9418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.038, 0.00815001%, 93.95%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.893, 0.191525%, 94.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.328, 2.3132, 0.496121%, 94.6376%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00566211%, 94.6433%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.598, 0.128255%, 94.7716%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.189, 0.0405356%, 94.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00158711%, 94.8137%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1706, 0.0365892%, 94.8503%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0486, 0.0104234%, 94.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000857896%, 94.8615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1026, 0.022005%, 94.8836%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00304553%, 94.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00253079%, 94.8891%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1836, 0.0393774%, 94.9285%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0512, 0.0109811%, 94.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00450395%, 94.944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.6758, 0.144941%, 95.0889%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2086, 0.0447393%, 95.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0484, 0.0103805%, 95.1441%, 0, 1, [PadV2_8]:340
CONV_2D, 2.756, 2.6562, 0.569686%, 95.7137%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8834, 0.189466%, 95.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0225667, 0.116159%, 96.0194%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0484, 0.0103805%, 96.0297%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2106, 0.0451682%, 96.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.5692, 0.122079%, 96.197%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00540474%, 96.2024%, 0, 1, [PadV2_5]:235
SUM, 0.087, 0.0598, 0.0128255%, 96.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.178, 0.0381764%, 96.2534%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00261658%, 96.256%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00274527%, 96.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0804, 0.0172437%, 96.276%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000815001%, 96.2768%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0516, 0.0110669%, 96.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1714, 0.0367608%, 96.3246%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00171579%, 96.3264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.1884, 0.0404069%, 96.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.5064, 0.10861%, 96.4754%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00536185%, 96.4807%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6976, 0.149617%, 96.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.316, 2.3638, 0.506973%, 97.1373%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1458, 0.0312703%, 97.1686%, 0, 1, [PadV2_7]:327
CONV_2D, 10.627, 10.2546, 2.19934%, 99.368%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.139, 0.0298119%, 99.3978%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.67, 2.808, 0.602243%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.635, 10.845, 2.32597%, 2.32597%, 0, 1, [convolution_601]:207
CONV_2D, 10.674, 10.588, 2.27085%, 4.59682%, 0, 1, [convolution_781]:443
CONV_2D, 10.627, 10.2546, 2.19934%, 6.79616%, 0, 1, [convolution_701]:325
CONV_2D, 10.69, 10.2332, 2.19475%, 8.99092%, 0, 1, [convolution_861]:561
CONV_2D, 8.635, 9.0612, 1.94339%, 10.9343%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.083, 8.3244, 28.5659%, 39.5002%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.493, 7.9, 1.69434%, 41.1945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.989, 6.7422, 1.44603%, 42.6405%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.22, 6.2294, 1.33604%, 43.9766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.548, 5.5512, 1.19059%, 45.1672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.852, 41.5875%, 41.5875%, 0, 108
CONV_2D, 72, 120.959, 25.9496%, 67.5372%, 0, 72
Transpose (ND, X32), 12, 25.016, 5.36674%, 72.9039%, 0, 186
SUM, 32, 23.968, 5.14191%, 78.0458%, 0, 32
Constant Pad (ND, X32), 4, 7.344, 1.57553%, 79.6214%, 0, 67
transpose 4, 1, 6.742, 1.44638%, 81.0677%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.19087%, 82.2586%, 0, 1
Clamp (NC, F32), 1, 5.397, 1.15783%, 83.4164%, 0, 32
Divide (ND, F32), 3, 4.99, 1.07052%, 84.487%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.657971%, 85.1449%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.973, 0.637805%, 85.7827%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.548774%, 86.3315%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.543196%, 86.8747%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.429, 0.521099%, 87.3958%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.346899%, 87.7427%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.346899%, 88.0896%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.346899%, 88.4365%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.34647%, 88.783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.344968%, 89.1279%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.517, 0.325446%, 89.4534%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.511, 0.324158%, 89.7775%, 0, 1
transpose 6, 1, 1.309, 0.280823%, 90.0584%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.277819%, 90.3362%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.27546%, 90.6116%, 0, 1
convolution_2d 8, 1, 1.22, 0.26173%, 90.8734%, 0, 1
pad 5, 1, 1.182, 0.253577%, 91.127%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.157, 0.248214%, 91.3752%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.245854%, 91.621%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225259%, 91.8463%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.042, 0.223543%, 92.0698%, 0, 1
convolution_2d 151, 1, 1.029, 0.220754%, 92.2906%, 0, 1
convolution_2d 80, 1, 1.005, 0.215605%, 92.5062%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.215391%, 92.7216%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.213031%, 92.9346%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.211958%, 93.1466%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.210671%, 93.3572%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.205308%, 93.5625%, 0, 1
PADV2, 16, 0.93, 0.199515%, 93.7621%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.19737%, 93.9594%, 0, 1
convolution_2d 46, 1, 0.914, 0.196083%, 94.1555%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.193937%, 94.3495%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.193079%, 94.5425%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.879, 0.188574%, 94.7311%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.188145%, 94.9193%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.187501%, 95.1068%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.869, 0.186429%, 95.2932%, 0, 1
pooling_2d 7, 1, 0.826, 0.177204%, 95.4704%, 0, 1
Max Pooling (NHWC, F32), 1, 0.804, 0.172484%, 95.6429%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.791, 0.169695%, 95.8126%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.775, 0.166263%, 95.9788%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.736, 0.157896%, 96.1367%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.157467%, 96.2942%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.725, 0.155536%, 96.4497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.155107%, 96.6048%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.154892%, 96.7597%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.698, 0.149744%, 96.9095%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.143737%, 97.0532%, 0, 1
convolution_2d 175, 1, 0.635, 0.136228%, 97.1894%, 0, 1
convolution_2d 194, 1, 0.61, 0.130865%, 97.3203%, 0, 1
convolution_2d 197, 1, 0.607, 0.130221%, 97.4505%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.6, 0.128719%, 97.5792%, 0, 1
convolution_2d 191, 1, 0.575, 0.123356%, 97.7026%, 0, 1
convolution_2d 188, 1, 0.571, 0.122498%, 97.8251%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.108982%, 97.9341%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.107052%, 98.0411%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.466, 0.0999721%, 98.1411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.0943943%, 98.2355%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.0901036%, 98.3256%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.373, 0.0800206%, 98.4056%, 0, 1
convolution_2d 90, 1, 0.372, 0.0798061%, 98.4854%, 0, 1
transpose 41, 1, 0.316, 0.0677922%, 98.5532%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0650033%, 98.6182%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.0641452%, 98.6824%, 0, 1
transpose 31, 1, 0.298, 0.0639307%, 98.7463%, 0, 1
pad 86, 1, 0.268, 0.0574947%, 98.8038%, 0, 1
pad 0, 1, 0.266, 0.0570656%, 98.8609%, 0, 1
transpose 87, 1, 0.227, 0.0486989%, 98.9096%, 0, 1
transpose 85, 1, 0.225, 0.0482698%, 98.9578%, 0, 1
transpose 1, 1, 0.215, 0.0461245%, 99.004%, 0, 1
transpose 52, 1, 0.206, 0.0441937%, 99.0482%, 0, 1
pad 32, 1, 0.194, 0.0416193%, 99.0898%, 0, 1
transpose 21, 1, 0.176, 0.0377577%, 99.1275%, 0, 1
pad 42, 1, 0.16, 0.0343252%, 99.1619%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334671%, 99.1953%, 0, 1
transpose 33, 1, 0.153, 0.0328235%, 99.2281%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0321799%, 99.2603%, 0, 2
transpose 11, 1, 0.142, 0.0304636%, 99.2908%, 0, 1
transpose 43, 1, 0.134, 0.0287473%, 99.3195%, 0, 1
pad 53, 1, 0.122, 0.026173%, 99.3457%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0253148%, 99.371%, 0, 1
transpose 146, 1, 0.115, 0.0246712%, 99.3957%, 0, 1
transpose 96, 1, 0.108, 0.0231695%, 99.4189%, 0, 1
pad 22, 1, 0.106, 0.0227404%, 99.4416%, 0, 1
pad 12, 1, 0.104, 0.0223114%, 99.4639%, 0, 1
transpose 54, 1, 0.102, 0.0218823%, 99.4858%, 0, 1
transpose 23, 1, 0.091, 0.0195225%, 99.5053%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0186643%, 99.524%, 0, 1
transpose 13, 1, 0.086, 0.0184498%, 99.5424%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0182353%, 99.5607%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0169481%, 99.5776%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0169481%, 99.5946%, 0, 1
pad 137, 1, 0.077, 0.016519%, 99.6111%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0163045%, 99.6274%, 0, 1
pad 117, 1, 0.076, 0.0163045%, 99.6437%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0158754%, 99.6596%, 0, 1
pad 147, 1, 0.073, 0.0156609%, 99.6752%, 0, 1
transpose 72, 1, 0.071, 0.0152318%, 99.6905%, 0, 1
pad 107, 1, 0.07, 0.0150173%, 99.7055%, 0, 1
transpose 138, 1, 0.068, 0.0145882%, 99.7201%, 0, 1
transpose 118, 1, 0.068, 0.0145882%, 99.7346%, 0, 1
pad 63, 1, 0.067, 0.0143737%, 99.749%, 0, 1
transpose 148, 1, 0.066, 0.0141591%, 99.7632%, 0, 1
transpose 108, 1, 0.063, 0.0135155%, 99.7767%, 0, 1
pad 97, 1, 0.062, 0.013301%, 99.79%, 0, 1
transpose 136, 1, 0.061, 0.0130865%, 99.8031%, 0, 1
transpose 116, 1, 0.061, 0.0130865%, 99.8162%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0128719%, 99.829%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0128719%, 99.8419%, 0, 1
transpose 62, 1, 0.057, 0.0122283%, 99.8541%, 0, 1
transpose 106, 1, 0.057, 0.0122283%, 99.8664%, 0, 1
transpose 98, 1, 0.056, 0.0120138%, 99.8784%, 0, 1
transpose 64, 1, 0.056, 0.0120138%, 99.8904%, 0, 1
pad 73, 1, 0.051, 0.0109412%, 99.9013%, 0, 1
transpose 74, 1, 0.044, 0.00943943%, 99.9108%, 0, 1
pad 158, 1, 0.04, 0.0085813%, 99.9194%, 0, 1
transpose 159, 1, 0.037, 0.0079377%, 99.9273%, 0, 1
transpose 157, 1, 0.033, 0.00707957%, 99.9344%, 0, 1
pad 127, 1, 0.033, 0.00707957%, 99.9415%, 0, 1
transpose 128, 1, 0.029, 0.00622144%, 99.9477%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600691%, 99.9537%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579238%, 99.9595%, 0, 1
transpose 126, 1, 0.027, 0.00579238%, 99.9653%, 0, 1
pad 168, 1, 0.015, 0.00321799%, 99.9685%, 0, 1
transpose 167, 1, 0.014, 0.00300345%, 99.9715%, 0, 1
transpose 169, 1, 0.013, 0.00278892%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00278892%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257439%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257439%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00257439%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00257439%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171626%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171626%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150173%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150173%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128719%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128719%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.00107266%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00107266%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.00085813%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000643597%, 100%, 0, 1

Timings (microseconds): count=5 first=483612 curr=474301 min=423744 max=483612 avg=466257 std=21914
Memory (bytes): count=0
307 nodes observed


