Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.202, 0.2242, 0.0502479%, 0.515837%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.2332, 0.052265%, 0.568102%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0714, 0.0160022%, 0.584104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.803, 0.835, 0.187141%, 0.771245%, 0, 1, [convolution_118]:733
CONV_2D, 0.386, 0.4372, 0.0979856%, 0.86923%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.523, 0.5792, 0.129811%, 0.999041%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.512, 0.5058, 0.11336%, 1.1124%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00663398%, 1.11904%, 0, 1, [PadV2_17]:589
CONV_2D, 0.573, 0.5954, 0.133442%, 1.25248%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.586, 0.603, 0.135145%, 1.38762%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.647, 0.145006%, 1.53263%, 0, 1, [convolution_881]:587
CONV_2D, 0.803, 0.821, 0.184003%, 1.71663%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.876, 0.938, 0.210225%, 1.92686%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2716, 0.0608712%, 1.98773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.037, 0.0248774%, 2.01261%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0101333, 0.00681327%, 2.01942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.273, 3.3338, 0.747174%, 2.76659%, 0, 1, [convolution_1142]:763
CONV_2D, 1.55, 1.5278, 0.342412%, 3.109%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.145, 2.11, 0.472895%, 3.5819%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.258, 2.2268, 0.499072%, 4.08097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0708, 0.0158678%, 4.09684%, 0, 1, [PadV2_16]:576
CONV_2D, 2.453, 2.6064, 0.584149%, 4.68099%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.956, 2.0342, 0.455907%, 5.1369%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.386, 2.5748, 0.577066%, 5.71396%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0268364, 0.0661605%, 5.78012%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.113, 0.0537818, 0.13259%, 5.91271%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.238, 3.4772, 0.779313%, 6.69203%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.804, 4.0104, 0.898814%, 7.59084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.098, 0.246085%, 7.83692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.07805, 0.0699705%, 7.90689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.1364, 0.12228%, 8.02917%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.266, 0.10525, 0.0943549%, 8.12353%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0429333, 0.115467%, 8.239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0898833, 0.241737%, 8.48073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.177, 0.0498769, 0.14532%, 8.62605%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.197, 9.9608, 2.23242%, 10.8585%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.411, 9.9602, 2.23229%, 13.0908%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1658, 0.0371592%, 13.1279%, 0, 1, [PadV2_15]:563
CONV_2D, 10.75, 11.2788, 2.52781%, 15.6557%, 0, 1, [convolution_861]:561
SUM, 3.874, 3.71, 0.831488%, 16.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1296, 0.0290461%, 16.5163%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.685, 2.6946, 0.603916%, 17.1202%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9286, 0.208119%, 17.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00681327%, 17.3351%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6482, 0.145275%, 17.4804%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2352, 0.0527132%, 17.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00188262%, 17.535%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1914, 0.0428967%, 17.5779%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0136714%, 17.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103096%, 17.5926%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0886, 0.0198571%, 17.6124%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00372041%, 17.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00286875%, 17.619%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1994, 0.0446897%, 17.6637%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.0144782%, 17.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00573749%, 17.6839%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.7524, 0.168629%, 17.8526%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2554, 0.0572405%, 17.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0524, 0.0117439%, 17.9216%, 0, 1, [PadV2_12]:458
CONV_2D, 3.045, 2.8204, 0.632111%, 18.5537%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0246, 0.229634%, 18.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1456, 0.032632%, 18.8159%, 0, 1, [PadV2_11]:445
CONV_2D, 11.19, 11.3016, 2.53292%, 21.3489%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.584, 0.803249%, 22.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.126, 0.0282392%, 22.1803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.918, 2.6738, 0.599254%, 22.7796%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9306, 0.208567%, 22.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0588541%, 23.047%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0478722%, 23.0949%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5546, 1.2449%, 24.3398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 6.9448, 1.55647%, 25.8963%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.265718%, 26.162%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3558, 0.303863%, 26.4659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8578, 0.192251%, 26.6581%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.273741%, 26.9318%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1266, 0.0283737%, 26.9602%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.199, 0.0446001%, 27.0048%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1172, 0.026267%, 27.0311%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.102, 0.0228603%, 27.0539%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.923, 0.9232, 0.206908%, 27.2609%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.148, 1.1312, 0.253526%, 27.5144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.057, 1.2046, 0.269976%, 27.7844%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.186, 0.0416865%, 27.826%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1366, 0.0306149%, 27.8567%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1124, 0.0251912%, 27.8818%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.076, 1.076, 0.241154%, 28.123%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 1.0924, 0.24483%, 28.3678%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.147, 1.356, 0.303908%, 28.6717%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2408, 0.0539683%, 28.7257%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1646, 0.0368903%, 28.7626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.141, 0.031601%, 28.7942%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.428, 1.4368, 0.322017%, 29.1162%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 1.0034, 0.224883%, 29.3411%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.539056%, 29.8802%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.165, 1.2124, 0.271724%, 30.1519%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.6278, 0.140703%, 30.2926%, 0, 1, Delegate/pad 42:28
transpose 43, 0.513, 0.5236, 0.11735%, 30.4099%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.939, 3.932, 0.881243%, 31.2912%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.173, 0.262894%, 31.5541%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5738, 0.576842%, 32.1309%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4124, 0.0924274%, 32.2233%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.034, 0.00762011%, 32.231%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0404, 0.00905448%, 32.24%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00753046%, 32.2475%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5134, 0.115064%, 32.3626%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6276, 0.140658%, 32.5033%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.442, 0.0990614%, 32.6023%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0262, 0.00587197%, 32.6082%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0286, 0.00640986%, 32.6146%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0256, 0.00573749%, 32.6203%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.118, 0.118, 0.0264463%, 32.6468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.367, 0.3812, 0.0854349%, 32.7322%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.189, 0.1948, 0.0436587%, 32.7759%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0198, 0.00443759%, 32.7803%, 0, 1, Delegate/transpose 72:46
pad 73, 0.015, 0.0148, 0.00331699%, 32.7836%, 0, 1, Delegate/pad 73:47
transpose 74, 0.013, 0.0134, 0.00300322%, 32.7866%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2318, 0.0519512%, 32.8386%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1116, 0.249133%, 33.0877%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.224928%, 33.3127%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.035187%, 33.3478%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.542955%, 33.8908%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.203, 0.0454965%, 33.9363%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2468, 0.055313%, 33.9916%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.21, 0.0470654%, 34.0387%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.216, 3.2312, 0.724179%, 34.7629%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0854, 0.243261%, 35.0061%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.567384%, 35.5735%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0508, 0.235506%, 35.809%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.0822, 0.0184227%, 35.8274%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.013268%, 35.8407%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0121025%, 35.8528%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.673, 1.6702, 0.374327%, 36.2271%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.567, 0.127077%, 36.3542%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6136, 0.361641%, 36.7158%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.093, 0.0936, 0.0209777%, 36.7368%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.0155988%, 36.7524%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0614, 0.013761%, 36.7662%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0776, 0.0173918%, 36.7836%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.634, 0.6276, 0.140658%, 36.9242%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0682, 0.015285%, 36.9395%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9376, 0.210136%, 37.1496%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6172, 0.362448%, 37.5121%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.109, 0.0244292%, 37.5365%, 0, 1, Delegate/transpose 116:75
pad 117, 0.08, 0.0792, 0.0177504%, 37.5543%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0704, 0.0157781%, 37.5701%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.276, 2.2778, 0.510503%, 38.0806%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.55, 0.5498, 0.123222%, 38.2038%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.234879%, 38.4387%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.069, 0.0688, 0.0154195%, 38.4541%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0496, 0.0111164%, 38.4652%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0444, 0.00995097%, 38.4751%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0556, 0.0124611%, 38.4876%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.44, 0.4418, 0.0990166%, 38.5866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0666, 0.0149265%, 38.6015%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.867, 0.8684, 0.194627%, 38.7962%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.611, 1.613, 0.361507%, 39.1577%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0608, 0.0136265%, 39.1713%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0746, 0.0167194%, 39.188%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.067, 0.0150161%, 39.203%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0846, 0.0189606%, 39.222%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.715, 0.7076, 0.158588%, 39.3806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0768, 0.0172125%, 39.3978%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9568, 0.214439%, 39.6122%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.617, 1.6166, 0.362314%, 39.9746%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.069, 0.0692, 0.0155092%, 39.9901%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.0852, 0.0190951%, 40.0092%, 0, 1, Delegate/pad 147:98
transpose 148, 0.078, 0.0772, 0.0173021%, 40.0265%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.776, 1.7412, 0.390239%, 40.4167%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.181, 1.1792, 0.264283%, 40.681%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.688051%, 41.369%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.899, 0.9028, 0.202336%, 41.5714%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.017, 0.017, 0.00381005%, 41.5752%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.0042583%, 41.5794%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0182, 0.004079%, 41.5835%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.582, 0.5942, 0.133173%, 41.7167%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.417, 0.417, 0.0934584%, 41.8102%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.388, 1.374, 0.307942%, 42.1181%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.0294, 0.00658915%, 42.1247%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0372, 0.0083373%, 42.133%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.035, 0.00784423%, 42.1409%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.716, 1.6998, 0.380961%, 42.5218%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.594, 0.5956, 0.133486%, 42.6553%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6846, 0.153433%, 42.8087%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00273427%, 42.8115%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.0029584%, 42.8144%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00268945%, 42.8171%, 0, 1, Delegate/transpose 178:118
