Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.073, 0.06995, 0.173814%, 8.85712%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0468615, 0.126146%, 8.98327%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.34, 7.4856, 1.55003%, 10.5333%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.093, 4.661, 0.965148%, 11.4984%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1646, 0.0340835%, 11.5325%, 0, 1, [PadV2_15]:563
CONV_2D, 7.938, 9.4132, 1.94918%, 13.4817%, 0, 1, [convolution_861]:561
SUM, 2.95, 3.4388, 0.712068%, 14.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1446, 0.0299422%, 14.2237%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.25, 2.5982, 0.538006%, 14.7617%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.938, 0.194231%, 14.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00621206%, 14.9622%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.505, 0.597, 0.12362%, 15.0858%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2348, 0.0486198%, 15.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186362%, 15.1363%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1872, 0.0387633%, 15.175%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.0124655%, 15.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000869689%, 15.1884%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0848, 0.0175594%, 15.2059%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00368583%, 15.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.043, 0.0196, 0.00405855%, 15.2137%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1782, 0.0368997%, 15.2506%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0624, 0.0129211%, 15.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.044, 0.0292, 0.00604641%, 15.2695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.6276, 0.129956%, 15.3995%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.243, 0.0503177%, 15.4498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.053, 0.0109746%, 15.4608%, 0, 1, [PadV2_12]:458
CONV_2D, 2.078, 2.4034, 0.497669%, 15.9585%, 0, 1, [convolution_791]:456
SUM, 0.851, 0.9774, 0.202389%, 16.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.152, 0.0314745%, 16.1923%, 0, 1, [PadV2_11]:445
CONV_2D, 9.349, 9.7292, 2.01461%, 18.2069%, 0, 1, [convolution_781]:443
SUM, 2.916, 3.4252, 0.709252%, 18.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1594, 0.0330068%, 18.9492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.208, 2.5764, 0.533492%, 19.4827%, 0, 1, [convolution_771]:426
SUM, 0.745, 0.9094, 0.188308%, 19.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.054252%, 19.7253%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0445198%, 19.7698%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.14931%, 20.9191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.0338, 1.45648%, 22.3756%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.245418%, 22.621%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3544, 0.280454%, 22.9014%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.177748%, 23.0792%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.252955%, 23.3321%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.122, 0.0252624%, 23.3574%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1326, 0.0274573%, 23.3849%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.0962, 0.01992%, 23.4048%, 0, 1, Delegate/pad 12:10
transpose 13, 0.079, 0.0796, 0.0164827%, 23.4213%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.506, 0.5072, 0.105025%, 23.5263%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9838, 0.203714%, 23.73%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.3846, 0.0796387%, 23.8096%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0662, 0.013708%, 23.8234%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0414, 0.00857265%, 23.8319%, 0, 1, Delegate/pad 22:16
transpose 23, 0.033, 0.034, 0.00704034%, 23.839%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.325, 0.326, 0.0675044%, 23.9065%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.052, 1.0044, 0.20798%, 24.1144%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4614, 0.30261%, 24.4171%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4118, 0.0852709%, 24.5023%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2832, 0.0586419%, 24.561%, 0, 1, Delegate/pad 32:22
transpose 33, 0.243, 0.2408, 0.0498622%, 24.6108%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.371, 2.3738, 0.49154%, 25.1024%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9642, 0.199656%, 25.302%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.332, 0.275816%, 25.5778%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.448, 0.4424, 0.0916073%, 25.6695%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2274, 0.0470875%, 25.7165%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1906, 0.0394673%, 25.756%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.86, 0.8228, 0.170376%, 25.9264%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.2436, 0.050442%, 25.9768%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5642, 0.530966%, 26.5078%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.208021%, 26.7158%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.139, 0.0287826%, 26.7446%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0824, 0.0170625%, 26.7617%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0694, 0.0143706%, 26.776%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.571, 0.5574, 0.11542%, 26.8914%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.461, 0.4288, 0.0887911%, 26.9802%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.5098, 0.105564%, 27.0858%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0402, 0.00832417%, 27.0941%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0476, 0.00985648%, 27.104%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0392, 0.0081171%, 27.1121%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.971, 0.9674, 0.200318%, 27.3124%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.227, 1.2226, 0.253162%, 27.5656%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.305841%, 27.8714%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2226, 0.0460935%, 27.9175%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1436, 0.0297351%, 27.9473%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1208, 0.0250139%, 27.9723%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.036, 2.035, 0.421385%, 28.3937%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.7654, 0.15849%, 28.5521%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.208394%, 28.7605%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0325512%, 28.7931%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4228, 0.501686%, 29.2948%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.256, 0.2486, 0.0514773%, 29.3463%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3014, 0.0624105%, 29.4087%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.2558, 0.0529682%, 29.4616%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.127, 1.1358, 0.235189%, 29.6968%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.312, 0.286, 0.0592217%, 29.756%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5416, 0.526286%, 30.2823%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.049, 0.217215%, 30.4995%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0462, 0.00956658%, 30.5091%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0118443%, 30.521%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0498, 0.010312%, 30.5313%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0638, 0.013211%, 30.5445%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.508, 0.5086, 0.105315%, 30.6498%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.07, 0.0144948%, 30.6643%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.938, 0.194231%, 30.8585%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.217174%, 31.0757%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.035, 0.0356, 0.00737165%, 31.0831%, 0, 1, Delegate/transpose 106:69
pad 107, 0.044, 0.044, 0.00911103%, 31.0922%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0382, 0.00791003%, 31.1001%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.819, 1.8144, 0.375706%, 31.4758%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0684, 0.221232%, 31.697%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4766, 0.098689%, 31.7957%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0208, 0.00430703%, 31.8%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00588075%, 31.8059%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0226, 0.00467976%, 31.8106%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.572, 0.5726, 0.118568%, 31.9291%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5854, 0.121218%, 32.0504%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.483, 0.4822, 0.0998486%, 32.1502%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.029, 0.006005%, 32.1562%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0196, 0.00405855%, 32.1603%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0176, 0.00364441%, 32.1639%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.461, 0.461, 0.0954587%, 32.2594%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8018, 0.166028%, 32.4254%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6142, 0.334251%, 32.7597%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.06, 0.0588, 0.0121756%, 32.7718%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0726, 0.0150332%, 32.7869%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.065, 0.0134595%, 32.8003%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.083, 0.0822, 0.0170211%, 32.8173%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.866, 0.868, 0.179736%, 32.9971%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0882, 0.0182635%, 33.0153%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.1054, 0.228894%, 33.2442%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.046, 0.216594%, 33.4608%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.03, 0.0304, 0.00629489%, 33.4671%, 0, 1, Delegate/transpose 146:95
pad 147, 0.043, 0.0408, 0.00844841%, 33.4756%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.035, 0.00724741%, 33.4828%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.686, 0.6836, 0.141552%, 33.6244%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.914, 0.9138, 0.189219%, 33.8136%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.635618%, 34.4492%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.758, 0.7628, 0.157952%, 34.6072%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0142, 0.00294038%, 34.6101%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.015, 0.00310603%, 34.6132%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00306462%, 34.6163%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.464, 0.4594, 0.0951274%, 34.7114%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5838, 0.120887%, 34.8323%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.735, 1.735, 0.359264%, 35.1916%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0384, 0.00795144%, 35.1995%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.048, 0.0099393%, 35.2094%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0432, 0.00894537%, 35.2184%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.824, 1.7734, 0.367216%, 35.5856%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3146, 0.0651439%, 35.6508%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.633, 0.6492, 0.134429%, 35.7852%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00244341%, 35.7876%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00281614%, 35.7904%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00244341%, 35.7929%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00169796%, 35.7946%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00153231%, 35.7961%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00165655%, 35.7978%, 0, 1, Delegate/pad 181:119
