Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00142843%, 38.3798%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00120524%, 38.381%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111596%, 38.3821%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.58, 0.129451%, 38.5116%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0026783%, 38.5142%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5892, 0.131505%, 38.6457%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00272294%, 38.6485%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6088, 0.135879%, 38.7843%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00633865%, 38.7907%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.135611%, 38.9263%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00633865%, 38.9326%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000848129%, 38.9335%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165162%, 38.9351%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.309, 1.0534, 0.23511%, 39.1702%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00142843%, 39.1717%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0454357, 0.283945%, 39.4556%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00160698%, 39.4572%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00435385, 0.0252653%, 39.4825%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.5422, 11.0146%, 50.4971%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.43361, 30.117%, 80.6141%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.043, 0.00959725%, 80.6237%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00142843%, 80.6251%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.7068, 0.157752%, 80.7829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.379, 0.37, 0.082581%, 80.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.104087, 0.743407%, 81.6089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.113795, 1.01592%, 82.6248%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0433607, 0.541954%, 83.1667%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.543, 0.89, 0.198641%, 83.3654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.0112489%, 83.3766%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.41, 0.253846, 2.94613%, 86.3228%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0617615, 0.358401%, 86.6812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0837692, 0.486112%, 87.1673%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19944, 0.6677%, 87.835%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.2886, 0.287605%, 88.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.371, 2.048, 0.457097%, 88.5797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1492, 0.0333002%, 88.613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.347, 2.9516, 0.658773%, 89.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.186, 4.3592, 0.972938%, 90.2447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2756, 0.0615117%, 90.3062%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.116, 0.0852, 0.0190159%, 90.3252%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.797, 3.9046, 0.871475%, 91.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.322, 11.0918, 2.4756%, 93.6723%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.171, 0.0381658%, 93.7105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0315125, 0.112533%, 93.823%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0376, 0.00839201%, 93.8314%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8642, 0.192882%, 94.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.203, 2.5364, 0.566104%, 94.5904%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00598154%, 94.5964%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6212, 0.138647%, 94.735%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2108, 0.0470488%, 94.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00178553%, 94.7838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1744, 0.0389246%, 94.8228%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0546, 0.0121863%, 94.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102668%, 94.836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0792, 0.0176768%, 94.8536%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00352643%, 94.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00272294%, 94.8599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1672, 0.0373177%, 94.8972%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.0133915%, 94.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00526733%, 94.9159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.709, 0.158243%, 95.0741%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2362, 0.0527179%, 95.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.05, 0.0111596%, 95.138%, 0, 1, [PadV2_8]:340
CONV_2D, 2.68, 2.6448, 0.590298%, 95.7283%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9376, 0.209265%, 95.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0232833, 0.12472%, 96.0623%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0478, 0.0106686%, 96.0729%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.2204, 0.0491915%, 96.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.559, 0.124764%, 96.2469%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00473167%, 96.2516%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0518, 0.0115613%, 96.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.161, 0.0359339%, 96.2991%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00232119%, 96.3014%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00285685%, 96.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0804, 0.0179446%, 96.3222%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107132%, 96.3233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0478, 0.0106686%, 96.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1484, 0.0331217%, 96.3671%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00156234%, 96.3687%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1878, 0.0419154%, 96.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.509, 0.5348, 0.119363%, 96.5299%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00562443%, 96.5356%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.7752, 0.173018%, 96.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.161, 2.2656, 0.505663%, 97.2143%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1306, 0.0291488%, 97.2434%, 0, 1, [PadV2_7]:327
CONV_2D, 8.477, 9.2308, 2.06024%, 99.3036%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1222, 0.027274%, 99.3309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 2.9978, 0.669084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.322, 11.0918, 2.4756%, 2.4756%, 0, 1, [convolution_601]:207
CONV_2D, 10.741, 10.464, 2.33548%, 4.81108%, 0, 1, [convolution_861]:561
CONV_2D, 9.995, 10.1896, 2.27423%, 7.08531%, 0, 1, [convolution_781]:443
CONV_2D, 8.477, 9.2308, 2.06024%, 9.14555%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.055, 8.43361, 30.117%, 39.2626%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.95, 7.0446, 1.5723%, 40.8349%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.23938%, 42.0742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.261, 5.2984, 1.18256%, 43.2568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.162, 4.8412, 1.08052%, 44.3373%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.186, 4.3592, 0.972938%, 45.3102%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.493, 41.8582%, 41.8582%, 0, 108
CONV_2D, 72, 105.306, 23.5098%, 65.368%, 0, 72
SUM, 32, 25.297, 5.64761%, 71.0156%, 0, 32
Transpose (ND, X32), 12, 19.223, 4.29158%, 75.3072%, 0, 186
transpose 4, 1, 7.044, 1.57259%, 76.8798%, 0, 1
Constant Pad (ND, X32), 4, 5.659, 1.26338%, 78.1432%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.23972%, 79.3829%, 0, 1
Divide (ND, F32), 3, 5.154, 1.15064%, 80.5335%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.406, 0.760397%, 81.2939%, 0, 1
Clamp (NC, F32), 1, 3.33, 0.74343%, 82.0374%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.301, 0.736955%, 82.7743%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.684938%, 83.4593%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.981, 0.665515%, 84.1248%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.648, 0.591172%, 84.7159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.575544%, 85.2915%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.573312%, 85.8648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.564828%, 86.4296%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.536921%, 86.9665%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.427974%, 87.3945%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.907, 0.425742%, 87.8203%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.704, 0.380422%, 88.2007%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.329967%, 88.5306%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.32952%, 88.8602%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.454, 0.324609%, 89.1848%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.419, 0.316795%, 89.5016%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.30206%, 89.8036%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.301837%, 90.1055%, 0, 1
transpose 6, 1, 1.347, 0.300721%, 90.4062%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.278, 0.285316%, 90.6915%, 0, 1
convolution_2d 8, 1, 1.221, 0.272591%, 90.9641%, 0, 1
pad 5, 1, 1.187, 0.265%, 91.2291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.258079%, 91.4872%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.256517%, 91.7437%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.118, 0.249596%, 91.9933%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.108, 0.247363%, 92.2406%, 0, 1
convolution_2d 90, 1, 1.085, 0.242229%, 92.4829%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.234415%, 92.7173%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.233968%, 92.9512%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.233745%, 93.185%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.032, 0.230396%, 93.4154%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.228833%, 93.6442%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.224368%, 93.8686%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.224368%, 94.0929%, 0, 1
convolution_2d 80, 1, 1.003, 0.223922%, 94.3169%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.223699%, 94.5406%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.99, 0.22102%, 94.7616%, 0, 1
PADV2, 16, 0.958, 0.213876%, 94.9755%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.209411%, 95.1849%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.206955%, 95.3918%, 0, 1
convolution_2d 151, 1, 0.926, 0.206731%, 95.5986%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.204722%, 95.8033%, 0, 15
pooling_2d 7, 1, 0.857, 0.191327%, 95.9946%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.168555%, 96.1632%, 0, 1
transpose 41, 1, 0.745, 0.166323%, 96.3295%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.72, 0.160742%, 96.4902%, 0, 1
convolution_2d 175, 1, 0.674, 0.150472%, 96.6407%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.139533%, 96.7802%, 0, 1
convolution_2d 194, 1, 0.608, 0.135737%, 96.916%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.135737%, 97.0517%, 0, 1
convolution_2d 197, 1, 0.607, 0.135514%, 97.1872%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.135291%, 97.3225%, 0, 1
convolution_2d 191, 1, 0.589, 0.131496%, 97.454%, 0, 1
convolution_2d 188, 1, 0.58, 0.129486%, 97.5835%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.122565%, 97.7061%, 0, 1
pad 42, 1, 0.534, 0.119217%, 97.8253%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.517, 0.115421%, 97.9407%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.114528%, 98.0552%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.112519%, 98.1677%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.48, 0.107161%, 98.2749%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.451, 0.100687%, 98.3756%, 0, 1
convolution_2d 46, 1, 0.439, 0.0980077%, 98.4736%, 0, 1
transpose 43, 1, 0.435, 0.0971147%, 98.5707%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0926496%, 98.6634%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.413, 0.0922031%, 98.7556%, 0, 1
transpose 11, 1, 0.311, 0.0694314%, 98.825%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0683152%, 98.8933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0625106%, 98.9558%, 0, 1
pad 0, 1, 0.263, 0.0587153%, 99.0145%, 0, 1
transpose 31, 1, 0.247, 0.0551433%, 99.0697%, 0, 1
transpose 52, 1, 0.222, 0.049562%, 99.1192%, 0, 1
transpose 1, 1, 0.214, 0.047776%, 99.167%, 0, 1
pad 12, 1, 0.197, 0.0439807%, 99.211%, 0, 1
pad 32, 1, 0.168, 0.0375064%, 99.2485%, 0, 1
pad 147, 1, 0.161, 0.0359436%, 99.2845%, 0, 1
transpose 13, 1, 0.157, 0.0350506%, 99.3195%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348273%, 99.3543%, 0, 1
pad 73, 1, 0.153, 0.0341576%, 99.3885%, 0, 1
transpose 33, 1, 0.143, 0.0319251%, 99.4204%, 0, 1
pad 53, 1, 0.142, 0.0317018%, 99.4521%, 0, 1
transpose 62, 1, 0.141, 0.0314786%, 99.4836%, 0, 1
transpose 148, 1, 0.14, 0.0312553%, 99.5148%, 0, 1
transpose 146, 1, 0.13, 0.0290228%, 99.5439%, 0, 1
transpose 74, 1, 0.129, 0.0287995%, 99.5727%, 0, 1
transpose 72, 1, 0.127, 0.028353%, 99.601%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0272368%, 99.6283%, 0, 2
transpose 54, 1, 0.12, 0.0267903%, 99.655%, 0, 1
pad 86, 1, 0.112, 0.0250042%, 99.68%, 0, 1
transpose 87, 1, 0.097, 0.0216555%, 99.7017%, 0, 1
transpose 85, 1, 0.092, 0.0205392%, 99.7222%, 0, 1
pad 63, 1, 0.084, 0.0187532%, 99.741%, 0, 1
transpose 21, 1, 0.076, 0.0169672%, 99.758%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0156277%, 99.7736%, 0, 1
transpose 64, 1, 0.07, 0.0156277%, 99.7892%, 0, 1
pad 22, 1, 0.054, 0.0120556%, 99.8013%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0113859%, 99.8126%, 0, 1
transpose 23, 1, 0.047, 0.0104929%, 99.8231%, 0, 1
pad 127, 1, 0.047, 0.0104929%, 99.8336%, 0, 1
transpose 128, 1, 0.042, 0.00937659%, 99.843%, 0, 1
pad 107, 1, 0.041, 0.00915334%, 99.8522%, 0, 1
pad 117, 1, 0.039, 0.00870683%, 99.8609%, 0, 1
transpose 126, 1, 0.037, 0.00826033%, 99.8691%, 0, 1
transpose 108, 1, 0.037, 0.00826033%, 99.8774%, 0, 1
transpose 106, 1, 0.034, 0.00759057%, 99.885%, 0, 1
transpose 118, 1, 0.033, 0.00736732%, 99.8923%, 0, 1
transpose 116, 1, 0.029, 0.00647431%, 99.8988%, 0, 1
pad 137, 1, 0.029, 0.00647431%, 99.9053%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625106%, 99.9116%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625106%, 99.9178%, 0, 1
pad 168, 1, 0.028, 0.00625106%, 99.924%, 0, 1
transpose 169, 1, 0.027, 0.00602781%, 99.9301%, 0, 1
pad 97, 1, 0.027, 0.00602781%, 99.9361%, 0, 1
transpose 98, 1, 0.025, 0.0055813%, 99.9417%, 0, 1
transpose 138, 1, 0.025, 0.0055813%, 99.9473%, 0, 1
transpose 96, 1, 0.024, 0.00535805%, 99.9526%, 0, 1
transpose 167, 1, 0.024, 0.00535805%, 99.958%, 0, 1
transpose 136, 1, 0.024, 0.00535805%, 99.9633%, 0, 1
pad 158, 1, 0.017, 0.00379529%, 99.9671%, 0, 1
transpose 159, 1, 0.014, 0.00312553%, 99.9703%, 0, 1
transpose 157, 1, 0.014, 0.00312553%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00290228%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267903%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267903%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00267903%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00245577%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178602%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00178602%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156277%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00156277%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133951%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00111626%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111626%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00111626%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111626%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000669756%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=519366 curr=393953 min=393953 max=519366 avg=448045 std=46577
Memory (bytes): count=0
301 nodes observed


