Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00163866%, 35.7837%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00149821%, 35.7852%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00135775%, 35.7866%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00117047%, 35.7878%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00117047%, 35.7889%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5628, 0.131749%, 35.9207%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00276232%, 35.9235%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.5864, 0.137273%, 36.0607%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00290278%, 36.0636%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6062, 0.141908%, 36.2055%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00664829%, 36.2122%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6038, 0.141346%, 36.3535%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00646102%, 36.36%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000983199%, 36.361%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.0017323%, 36.3627%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.159, 1.539, 0.360272%, 36.723%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.047, 0.3972, 0.0929825%, 36.816%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.256, 0.142621, 0.934835%, 37.7508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.236, 0.6344, 0.14851%, 37.8993%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.229, 0.0291154, 0.17721%, 38.0765%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.281, 1.44284, 10.8084%, 48.8849%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.294, 7.87171, 29.4836%, 78.3686%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.28, 0.4734, 0.110821%, 78.4794%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.18, 0.426, 0.0997244%, 78.5791%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.721, 1.1554, 0.270473%, 78.8496%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.4228, 0.0989753%, 78.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.829, 0.168831, 1.26472%, 80.2133%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.842, 0.137585, 1.28832%, 81.5016%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.044225, 0.579759%, 82.0813%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.042, 1.3578, 0.317854%, 82.3992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.072, 0.0168548%, 82.4161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.487, 0.219708, 2.67449%, 85.0905%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0593077, 0.360974%, 85.4515%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.817, 0.140292, 0.853885%, 86.3054%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.17968, 0.630933%, 86.9363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.094, 1.1458, 0.268226%, 87.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.287, 1.9998, 0.468143%, 87.6727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.17, 0.0397961%, 87.7125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.883, 3.6706, 0.859269%, 88.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.247, 3.3924, 0.794144%, 89.3659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1796, 0.0420434%, 89.408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0634, 0.0148416%, 89.4228%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.292, 4.397, 1.02932%, 90.4521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.884, 11.428, 2.67524%, 93.1273%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.141, 0.0330074%, 93.1604%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0363875, 0.13629%, 93.2966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0352, 0.00824014%, 93.3049%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.866, 0.8516, 0.199355%, 93.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.651, 3.0214, 0.707294%, 94.2115%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00557146%, 94.2171%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6186, 0.144811%, 94.3619%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1908, 0.0446653%, 94.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0017323%, 94.4083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1772, 0.0414816%, 94.4498%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0462, 0.0108152%, 94.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000889561%, 94.4615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0816, 0.0191021%, 94.4806%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00299641%, 94.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00238777%, 94.486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2042, 0.0478022%, 94.5338%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0494, 0.0115643%, 94.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.0046819%, 94.55%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7432, 0.173979%, 94.724%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1958, 0.0458358%, 94.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.0101129%, 94.78%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.5498, 0.596895%, 95.3769%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7778, 0.182079%, 95.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.020175, 0.113349%, 95.6723%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0474, 0.0110961%, 95.6834%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1966, 0.0460231%, 95.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.6568, 0.153754%, 95.8832%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00496281%, 95.8881%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0498, 0.0116579%, 95.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1798, 0.0420903%, 95.9419%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00257504%, 95.9444%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0244, 0.00571192%, 95.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.1202, 0.0281382%, 95.9783%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.0017323%, 95.98%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0894, 0.0209281%, 96.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.2332, 0.0545909%, 96.0555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0138, 0.00323051%, 96.0588%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.3676, 0.0860533%, 96.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.7016, 0.164241%, 96.3091%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0486, 0.011377%, 96.3204%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.9552, 0.223607%, 96.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.148, 2.2836, 0.534579%, 97.0786%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1224, 0.0286532%, 97.1073%, 0, 1, [PadV2_7]:327
CONV_2D, 10.334, 9.7176, 2.27484%, 99.3821%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1076, 0.0251886%, 99.4073%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.626, 2.5318, 0.592681%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.884, 11.428, 2.67524%, 2.67524%, 0, 1, [convolution_601]:207
CONV_2D, 10.111, 10.0586, 2.35467%, 5.0299%, 0, 1, [convolution_861]:561
CONV_2D, 9.226, 10.0352, 2.34919%, 7.37909%, 0, 1, [convolution_781]:443
CONV_2D, 10.334, 9.7176, 2.27484%, 9.65393%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.294, 7.87171, 29.4836%, 39.1376%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.448, 6.7022, 1.56895%, 40.7065%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.711, 6.6936, 1.56694%, 42.2735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5476, 1.29866%, 43.5721%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.292, 4.397, 1.02932%, 44.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.275, 4.3172, 1.01063%, 45.6121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.492, 42.4992%, 42.4992%, 0, 108
CONV_2D, 72, 101.13, 23.6812%, 66.1804%, 0, 72
SUM, 32, 24.72, 5.78858%, 71.969%, 0, 32
Transpose (ND, X32), 12, 18.383, 4.30467%, 76.2736%, 0, 186
transpose 4, 1, 6.702, 1.56938%, 77.843%, 0, 1
Constant Pad (ND, X32), 4, 6.29, 1.4729%, 79.3159%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.29892%, 80.6148%, 0, 1
Clamp (NC, F32), 1, 5.402, 1.26496%, 81.8798%, 0, 32
Divide (ND, F32), 3, 4.721, 1.1055%, 82.9853%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.717718%, 83.703%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.600167%, 84.3032%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.593844%, 84.897%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.903, 0.445617%, 85.3426%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.698, 0.397613%, 85.7402%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.37888%, 86.1191%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.378646%, 86.4978%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.378178%, 86.8759%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.614, 0.377943%, 87.2539%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.525, 0.357103%, 87.611%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.345863%, 87.9569%, 0, 1
transpose 6, 1, 1.357, 0.317763%, 88.2746%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.315655%, 88.5903%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.342, 0.31425%, 88.9045%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.283, 0.300435%, 89.205%, 0, 1
convolution_2d 151, 1, 1.269, 0.297156%, 89.5021%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.238, 0.289897%, 89.792%, 0, 1
convolution_2d 8, 1, 1.222, 0.286151%, 90.0782%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.28217%, 90.3603%, 0, 1
pad 5, 1, 1.184, 0.277252%, 90.6376%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.269056%, 90.9066%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.260158%, 91.1668%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.086, 0.254304%, 91.4211%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.24564%, 91.6667%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.245406%, 91.9122%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.245172%, 92.1573%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.241191%, 92.3985%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.235571%, 92.6341%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.235337%, 92.8694%, 0, 1
convolution_2d 80, 1, 1.005, 0.235337%, 93.1048%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.235337%, 93.3401%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.2344%, 93.5745%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.989, 0.23159%, 93.8061%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.973, 0.227843%, 94.0339%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.224799%, 94.2587%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.952, 0.222926%, 94.4817%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.215432%, 94.6971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.210983%, 94.9081%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.89, 0.208407%, 95.1165%, 0, 1
pooling_2d 7, 1, 0.86, 0.201383%, 95.3179%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.20068%, 95.5185%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.200212%, 95.7188%, 0, 1
PADV2, 16, 0.85, 0.199041%, 95.9178%, 0, 16
convolution_2d 90, 1, 0.824, 0.192953%, 96.1107%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.801, 0.187567%, 96.2983%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.176327%, 96.4746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.171643%, 96.6463%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.170238%, 96.8165%, 0, 1
convolution_2d 46, 1, 0.655, 0.153379%, 96.9699%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.150803%, 97.1207%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.629, 0.14729%, 97.268%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.623, 0.145885%, 97.4139%, 0, 1
convolution_2d 194, 1, 0.606, 0.141904%, 97.5558%, 0, 1
convolution_2d 197, 1, 0.603, 0.141202%, 97.697%, 0, 1
convolution_2d 191, 1, 0.586, 0.137221%, 97.8342%, 0, 1
convolution_2d 175, 1, 0.583, 0.136519%, 97.9707%, 0, 1
Max Pooling (NHWC, F32), 1, 0.582, 0.136284%, 98.107%, 0, 16
convolution_2d 188, 1, 0.562, 0.131601%, 98.2386%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.121298%, 98.3599%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.512, 0.119893%, 98.4798%, 0, 1
transpose 41, 1, 0.438, 0.102565%, 98.5824%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.402, 0.0941346%, 98.6765%, 0, 1
pad 0, 1, 0.262, 0.0613514%, 98.7379%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.24, 0.0561998%, 98.7941%, 0, 1
pad 42, 1, 0.224, 0.0524531%, 98.8465%, 0, 1
transpose 1, 1, 0.213, 0.0498773%, 98.8964%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.048004%, 98.9444%, 0, 1
transpose 31, 1, 0.19, 0.0444915%, 98.9889%, 0, 1
transpose 43, 1, 0.187, 0.043789%, 99.0327%, 0, 1
transpose 72, 1, 0.181, 0.042384%, 99.0751%, 0, 1
transpose 21, 1, 0.18, 0.0421498%, 99.1172%, 0, 1
transpose 11, 1, 0.163, 0.038169%, 99.1554%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365299%, 99.1919%, 0, 1
pad 22, 1, 0.133, 0.031144%, 99.2231%, 0, 1
pad 73, 1, 0.13, 0.0304415%, 99.2535%, 0, 1
transpose 85, 1, 0.128, 0.0299732%, 99.2835%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0266949%, 99.3102%, 0, 1
pad 32, 1, 0.112, 0.0262266%, 99.3364%, 0, 1
transpose 74, 1, 0.109, 0.0255241%, 99.3619%, 0, 1
transpose 23, 1, 0.109, 0.0255241%, 99.3874%, 0, 1
pad 63, 1, 0.107, 0.0250557%, 99.4125%, 0, 1
transpose 33, 1, 0.098, 0.0229482%, 99.4354%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0229482%, 99.4584%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0213091%, 99.4797%, 0, 1
transpose 62, 1, 0.09, 0.0210749%, 99.5008%, 0, 1
pad 86, 1, 0.09, 0.0210749%, 99.5219%, 0, 1
pad 12, 1, 0.09, 0.0210749%, 99.5429%, 0, 1
transpose 64, 1, 0.089, 0.0208407%, 99.5638%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0203724%, 99.5841%, 0, 1
pad 53, 1, 0.087, 0.0203724%, 99.6045%, 0, 1
pad 107, 1, 0.081, 0.0189674%, 99.6235%, 0, 1
transpose 87, 1, 0.079, 0.0184991%, 99.642%, 0, 1
pad 137, 1, 0.078, 0.0182649%, 99.6602%, 0, 1
transpose 52, 1, 0.074, 0.0173283%, 99.6776%, 0, 1
transpose 54, 1, 0.072, 0.0168599%, 99.6944%, 0, 1
pad 147, 1, 0.072, 0.0168599%, 99.7113%, 0, 1
transpose 108, 1, 0.071, 0.0166258%, 99.7279%, 0, 1
transpose 13, 1, 0.069, 0.0161574%, 99.7441%, 0, 1
transpose 138, 1, 0.068, 0.0159233%, 99.76%, 0, 1
transpose 148, 1, 0.064, 0.0149866%, 99.775%, 0, 1
transpose 106, 1, 0.064, 0.0149866%, 99.79%, 0, 1
transpose 136, 1, 0.061, 0.0142841%, 99.8042%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0138158%, 99.8181%, 0, 1
transpose 146, 1, 0.058, 0.0135816%, 99.8316%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0131133%, 99.8448%, 0, 1
pad 117, 1, 0.055, 0.0128791%, 99.8576%, 0, 1
transpose 118, 1, 0.046, 0.0107716%, 99.8684%, 0, 1
transpose 116, 1, 0.041, 0.00960079%, 99.878%, 0, 1
pad 127, 1, 0.041, 0.00960079%, 99.8876%, 0, 1
pad 97, 1, 0.039, 0.00913246%, 99.8967%, 0, 1
transpose 128, 1, 0.036, 0.00842997%, 99.9052%, 0, 1
transpose 98, 1, 0.034, 0.00796163%, 99.9131%, 0, 1
transpose 126, 1, 0.033, 0.00772747%, 99.9209%, 0, 1
pad 168, 1, 0.032, 0.0074933%, 99.9284%, 0, 1
transpose 96, 1, 0.03, 0.00702497%, 99.9354%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655664%, 99.9419%, 0, 1
transpose 169, 1, 0.028, 0.00655664%, 99.9485%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00632247%, 99.9548%, 0, 1
transpose 167, 1, 0.024, 0.00561998%, 99.9604%, 0, 1
pad 158, 1, 0.018, 0.00421498%, 99.9646%, 0, 1
transpose 159, 1, 0.016, 0.00374665%, 99.9684%, 0, 1
transpose 157, 1, 0.014, 0.00327832%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00304415%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280999%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00280999%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257582%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00257582%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187333%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00187333%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163916%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00163916%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00163916%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140499%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117083%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117083%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117083%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000936663%, 100%, 0, 1

Timings (microseconds): count=5 first=394270 curr=415352 min=394270 max=461626 avg=427177 std=22192
Memory (bytes): count=0
303 nodes observed


