Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.079, 0.0177582%, 0.149888%, 0, 1, [convolution_902]:613
CONV_2D, 0.133, 0.1404, 0.0315602%, 0.181449%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0912, 0.0205006%, 0.201949%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00404618%, 0.205995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.13, 0.1266, 0.0284581%, 0.234454%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0854, 0.0191969%, 0.25365%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.159, 0.0357412%, 0.289392%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.142, 0.0319199%, 0.321312%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.016, 0.0035966%, 0.324908%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.2014, 0.0452722%, 0.37018%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.131, 0.0294472%, 0.399628%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1818, 0.0408664%, 0.440494%, 0, 1, [convolution_891]:600
CONV_2D, 0.444, 0.464, 0.104301%, 0.544795%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.201, 0.0451823%, 0.589978%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0714, 0.0160498%, 0.606028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.449, 0.464, 0.104301%, 0.710329%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.2114, 0.0475201%, 0.757849%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.531, 0.6574, 0.147775%, 0.905625%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.511, 0.6664, 0.149799%, 1.05542%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.0065638%, 1.06199%, 0, 1, [PadV2_17]:589
CONV_2D, 0.762, 0.7934, 0.178347%, 1.24033%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.273, 0.3204, 0.072022%, 1.31236%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.529, 0.6058, 0.136176%, 1.44853%, 0, 1, [convolution_881]:587
CONV_2D, 1.75, 1.7782, 0.399717%, 1.84825%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.807, 0.8254, 0.18554%, 2.03379%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2714, 0.0610074%, 2.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0336667, 0.0227036%, 2.1175%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0096, 0.00647389%, 2.12397%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.434, 1.5266, 0.343161%, 2.46713%, 0, 1, [convolution_1142]:763
CONV_2D, 0.679, 0.7488, 0.168321%, 2.63546%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.997, 2.0268, 0.4556%, 3.09106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.943, 2.0952, 0.470975%, 3.56203%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0554, 0.0124532%, 3.57448%, 0, 1, [PadV2_16]:576
CONV_2D, 3.456, 3.4814, 0.782576%, 4.35706%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.015, 1.0226, 0.229868%, 4.58693%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.438, 2.7836, 0.625719%, 5.21265%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0144364, 0.0356963%, 5.24834%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.114, 0.0193818, 0.0479247%, 5.29627%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.562, 8.7512, 1.96716%, 7.26343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.199, 3.35, 0.753039%, 8.01647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.039, 1.0726, 0.241107%, 8.25758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.251, 0.06075, 0.0546234%, 8.3122%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.328, 0.082, 0.0737304%, 8.38593%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.0745, 0.0669867%, 8.45292%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.03995, 0.107763%, 8.56068%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.304, 0.0706833, 0.190665%, 8.75134%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.215, 0.0496615, 0.145123%, 8.89647%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.898, 9.9168, 2.22917%, 11.1256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.615, 9.574, 2.15212%, 13.2778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1696, 0.038124%, 13.3159%, 0, 1, [PadV2_15]:563
CONV_2D, 9.736, 11.7162, 2.63366%, 15.9495%, 0, 1, [convolution_861]:561
SUM, 3.407, 3.853, 0.866107%, 16.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1126, 0.0253111%, 16.841%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.19, 2.6818, 0.602836%, 17.4438%, 0, 1, [convolution_851]:544
SUM, 0.886, 0.9016, 0.202669%, 17.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00665372%, 17.6531%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.654, 0.147011%, 17.8001%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.23, 0.0517012%, 17.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00188822%, 17.8537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1802, 0.0405067%, 17.8942%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0618, 0.0138919%, 17.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000944108%, 17.9091%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0874, 0.0196464%, 17.9287%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00373148%, 17.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0144, 0.00323694%, 17.9357%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1998, 0.0449126%, 17.9806%, 0, 1, [convolution_812]:482
SUM, 0.084, 0.07, 0.0157351%, 17.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0278, 0.0062491%, 18.0026%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7916, 0.177942%, 18.1805%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2656, 0.0597036%, 18.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.055, 0.0123633%, 18.2526%, 0, 1, [PadV2_12]:458
CONV_2D, 2.564, 2.989, 0.67189%, 18.9245%, 0, 1, [convolution_791]:456
SUM, 1.091, 1.0652, 0.239444%, 19.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.234, 0.1798, 0.0404168%, 19.2043%, 0, 1, [PadV2_11]:445
CONV_2D, 9.94, 11.718, 2.63406%, 21.8384%, 0, 1, [convolution_781]:443
SUM, 2.932, 3.6126, 0.812068%, 22.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.251, 0.144, 0.0323694%, 22.6828%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.817, 2.824, 0.6348%, 23.3176%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.8958, 0.201365%, 23.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0598385%, 23.5788%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2154, 0.0484193%, 23.6273%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.24793%, 24.8752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.064, 7.006, 1.57486%, 26.45%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.266958%, 26.717%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.352, 0.303913%, 27.0209%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8592, 0.193138%, 27.2141%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.274646%, 27.4887%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0601981%, 27.5489%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2916, 0.0655481%, 27.6145%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2084, 0.0468458%, 27.6613%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1712, 0.0384837%, 27.6998%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.285, 1.2536, 0.281794%, 27.9816%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9266, 0.208288%, 28.1899%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4228, 0.319828%, 28.5097%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.317, 0.3148, 0.0707632%, 28.5805%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2018, 0.0453622%, 28.6258%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1604, 0.0360559%, 28.6619%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.124, 2.126, 0.477899%, 29.1398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.346, 0.302564%, 29.4423%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.515, 1.4302, 0.321491%, 29.7638%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.309, 0.0694594%, 29.8333%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1976, 0.044418%, 29.8777%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.157, 0.0352917%, 29.913%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.595, 1.597, 0.358986%, 30.272%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.003, 0.225462%, 30.4974%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4612, 0.32846%, 30.8259%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.44, 0.0989066%, 30.9248%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2746, 0.0617267%, 30.9865%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.228, 0.0512516%, 31.0378%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.689, 1.675, 0.376519%, 31.4143%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.988, 0.22209%, 31.6364%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5634, 0.576221%, 32.2126%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.003, 0.225462%, 32.4381%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0736, 0.0165444%, 32.4546%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0866, 0.0194666%, 32.4741%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0712, 0.0160049%, 32.4901%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.249, 0.238, 0.0534995%, 32.5436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4144, 0.093152%, 32.6367%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2918, 0.0655931%, 32.7023%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0396, 0.00890159%, 32.7112%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0262, 0.00588944%, 32.7171%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0234, 0.00526003%, 32.7224%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4404, 0.0989965%, 32.8214%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0072, 0.226406%, 33.0478%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.226002%, 33.2738%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.199, 0.1992, 0.0447777%, 33.3186%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1212, 0.0272443%, 33.3458%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1008, 0.0226586%, 33.3685%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.088, 1.052, 0.236477%, 33.6049%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.583, 0.5734, 0.128893%, 33.7338%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.225687%, 33.9595%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0353366%, 33.9949%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.332011%, 34.3269%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2368, 0.0532297%, 34.3801%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1696, 0.038124%, 34.4182%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1414, 0.031785%, 34.45%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.558, 1.5504, 0.348511%, 34.7985%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.636, 0.6348, 0.142695%, 34.9412%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.543, 0.571635%, 35.5129%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0506, 0.236162%, 35.749%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0384, 0.00863185%, 35.7577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0472, 0.01061%, 35.7683%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.00917134%, 35.7774%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0542, 0.0121835%, 35.7896%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.421, 0.4176, 0.0938713%, 35.8835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.113, 0.077, 0.0173087%, 35.9008%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8624, 0.193857%, 36.0947%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0542, 0.236971%, 36.3316%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.03, 0.00674363%, 36.3384%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0392, 0.00881168%, 36.3472%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.034, 0.00764278%, 36.3548%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.584, 1.5844, 0.356154%, 36.711%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.143, 0.256932%, 36.9679%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.672, 0.6708, 0.150788%, 37.1187%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.053, 0.0528, 0.0118688%, 37.1306%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0336, 0.00755287%, 37.1381%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0326, 0.00732808%, 37.1454%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.919, 0.9184, 0.206445%, 37.3519%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.765, 0.7638, 0.171693%, 37.5236%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.051, 0.236252%, 37.7598%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1054, 0.0236926%, 37.7835%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0624, 0.0140268%, 37.7976%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0574, 0.0129028%, 37.8105%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.822, 1.8208, 0.409293%, 38.2198%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6036, 0.135682%, 38.3554%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.484, 0.4862, 0.109292%, 38.4647%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.00377643%, 38.4685%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0188, 0.00422601%, 38.4727%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.00386635%, 38.4766%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.421, 0.4228, 0.0950402%, 38.5716%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6836, 0.153665%, 38.7253%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.449, 0.4476, 0.100615%, 38.8259%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.014, 0.0146, 0.0032819%, 38.8292%, 0, 1, Delegate/transpose 146:93
pad 147, 0.017, 0.0166, 0.00373148%, 38.8329%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0142, 0.00319199%, 38.8361%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.286, 0.2858, 0.0642443%, 38.9004%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.408, 1.4076, 0.316411%, 39.2168%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.689469%, 39.9062%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.936, 0.9464, 0.212739%, 40.119%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00409114%, 40.1231%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00427097%, 40.1273%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00404618%, 40.1314%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.157, 1.1624, 0.261293%, 40.3927%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.839, 0.837, 0.188147%, 40.5808%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7282, 0.388478%, 40.9693%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0342, 0.00768774%, 40.977%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0101154%, 40.9871%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0436, 0.00980074%, 40.9969%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.399, 1.3168, 0.296%, 41.2929%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.197, 0.1978, 0.044463%, 41.3374%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6136, 0.13793%, 41.4753%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00274241%, 41.4781%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00314703%, 41.4812%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00269745%, 41.4839%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00184326%, 41.4857%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161847%, 41.4874%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017983%, 41.4892%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00125881%, 41.4904%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00130377%, 41.4917%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.0014836%, 41.4932%, 0, 1, Delegate/transpose 184 -> div 185:120
