Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00257766%, 41.4354%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.574, 0.5934, 0.125376%, 41.5608%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00266217%, 41.5634%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6104, 0.128967%, 41.6924%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00600045%, 41.6984%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6082, 0.128503%, 41.8269%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00595819%, 41.8329%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00101416%, 41.8339%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00169027%, 41.8356%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.373, 2.7398, 0.578874%, 42.4144%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.107, 1.2424, 0.262499%, 42.6769%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.207, 0.0553214, 0.327278%, 43.0042%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00181704%, 43.006%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00840769, 0.0461866%, 43.0522%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39767, 9.44974%, 52.502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.235, 7.77133, 26.2712%, 78.7732%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0852, 0.0180014%, 78.7912%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.009, 0.00190155%, 78.7931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.497, 0.6664, 0.140799%, 78.9339%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4834, 0.102134%, 79.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.164106, 1.10953%, 80.1456%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.11695, 0.988384%, 81.1339%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05775, 0.683291%, 81.8172%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.35, 1.1304, 0.238835%, 82.0561%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0528, 0.0111558%, 82.0672%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.315573, 3.46712%, 85.5343%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0799462, 0.439174%, 85.9735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0783769, 0.430553%, 86.4041%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.2252, 0.713716%, 87.1178%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.192, 1.2796, 0.270358%, 87.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.569, 2.105, 0.444752%, 87.8329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.0313967%, 87.8643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.215, 2.6432, 0.558464%, 88.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.312, 4.913, 1.03804%, 89.4608%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.327, 0.0690897%, 89.5299%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1262, 0.026664%, 89.5565%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.236, 4.8492, 1.02456%, 90.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.851, 11.1598, 2.35788%, 92.939%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.168, 0.0354956%, 92.9745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.036025, 0.121784%, 93.0963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0436, 0.00921196%, 93.1055%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.121, 1.0468, 0.221172%, 93.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.375, 2.7858, 0.588593%, 93.9153%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00705687%, 93.9223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.7146, 0.150983%, 94.0733%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.256, 0.0540886%, 94.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00194381%, 94.1293%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2068, 0.0436934%, 94.173%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.013987%, 94.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101416%, 94.188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0972, 0.0205368%, 94.2085%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00367633%, 94.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0194, 0.0040989%, 94.2163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2396, 0.0506235%, 94.2669%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.072, 0.0152124%, 94.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00604271%, 94.2882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7602, 0.160618%, 94.4488%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2706, 0.0571733%, 94.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.066, 0.0139447%, 94.5199%, 0, 1, [PadV2_8]:340
CONV_2D, 3.191, 3.004, 0.634696%, 95.1546%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0896, 0.230214%, 95.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0290083, 0.147096%, 95.5319%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0572, 0.0120854%, 95.544%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.257, 0.0542999%, 95.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.83, 0.6238, 0.131799%, 95.7301%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0262, 0.00553563%, 95.7357%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0632, 0.0133531%, 95.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1822, 0.0384958%, 95.7875%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00321151%, 95.7907%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00338054%, 95.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0828, 0.0174943%, 95.8116%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000929647%, 95.8125%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.06, 0.012677%, 95.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.2058, 0.0434821%, 95.8687%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00177478%, 95.8705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2492, 0.0526518%, 95.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.6044, 0.1277%, 96.0508%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.0066343%, 96.0574%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.913, 0.9604, 0.202917%, 96.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.603, 2.3968, 0.506404%, 96.7668%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.149, 0.0314812%, 96.7983%, 0, 1, [PadV2_7]:327
CONV_2D, 11.804, 11.3926, 2.40707%, 99.2053%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.141, 0.029791%, 99.2351%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.604, 3.6202, 0.764888%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.683, 11.917, 2.51787%, 2.51787%, 0, 1, [convolution_781]:443
CONV_2D, 11.872, 11.7188, 2.47599%, 4.99385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.676, 11.4632, 2.42198%, 7.41584%, 0, 1, [convolution_861]:561
CONV_2D, 11.804, 11.3926, 2.40707%, 9.82291%, 0, 1, [convolution_701]:325
CONV_2D, 11.851, 11.1598, 2.35788%, 12.1808%, 0, 1, [convolution_601]:207
CONV_2D, 11.378, 10.4828, 2.21484%, 14.3956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.235, 7.77133, 26.2712%, 40.6669%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 7.0984, 1.49977%, 42.1666%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.425, 6.2454, 1.31955%, 43.4862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.17385%, 44.66%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.582, 37.1064%, 37.1064%, 0, 108
CONV_2D, 72, 135.624, 28.6619%, 65.7684%, 0, 72
SUM, 32, 30.161, 6.37404%, 72.1424%, 0, 32
Transpose (ND, X32), 12, 24.435, 5.16394%, 77.3063%, 0, 186
transpose 4, 1, 7.098, 1.50005%, 78.8064%, 0, 1
Constant Pad (ND, X32), 4, 7.002, 1.47976%, 80.2861%, 0, 67
Divide (ND, F32), 3, 6.152, 1.30013%, 81.5863%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.17396%, 82.7602%, 0, 1
Clamp (NC, F32), 1, 5.251, 1.10971%, 83.8699%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.251, 0.687046%, 84.557%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.64795%, 85.2049%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.544185%, 85.7491%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.536577%, 86.2857%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.539, 0.536577%, 86.8223%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.426, 0.512696%, 87.335%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.348, 0.496212%, 87.8312%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.035, 0.430064%, 88.2612%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.408086%, 88.6693%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.365396%, 89.0347%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.341727%, 89.3764%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.341515%, 89.718%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.311929%, 90.0299%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.311717%, 90.3416%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.444, 0.305166%, 90.6468%, 0, 1
transpose 6, 1, 1.356, 0.286569%, 90.9333%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.283187%, 91.2165%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.270719%, 91.4872%, 0, 1
convolution_2d 8, 1, 1.222, 0.25825%, 91.7455%, 0, 1
pad 5, 1, 1.195, 0.252544%, 91.998%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.181, 0.249585%, 92.2476%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.174, 0.248106%, 92.4957%, 0, 1
convolution_2d 90, 1, 1.16, 0.245147%, 92.7409%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.071, 0.226339%, 92.9672%, 0, 15
PADV2, 16, 1.067, 0.225493%, 93.1927%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.221901%, 93.4146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.221689%, 93.6363%, 0, 1
convolution_2d 80, 1, 1.004, 0.212179%, 93.8485%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.210911%, 94.0594%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.208798%, 94.2682%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.986, 0.208375%, 94.4766%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.957, 0.202246%, 94.6788%, 0, 1
convolution_2d 46, 1, 0.951, 0.200978%, 94.8798%, 0, 1
convolution_2d 151, 1, 0.939, 0.198442%, 95.0782%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.913, 0.192948%, 95.2712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.190834%, 95.462%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.189566%, 95.6516%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.896, 0.189355%, 95.8409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.87, 0.18386%, 96.0248%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.183438%, 96.2082%, 0, 1
pooling_2d 7, 1, 0.86, 0.181747%, 96.39%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.167799%, 96.5578%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.154062%, 96.7119%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.632, 0.133563%, 96.8454%, 0, 1
convolution_2d 175, 1, 0.623, 0.131661%, 96.9771%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.615, 0.12997%, 97.107%, 0, 1
convolution_2d 194, 1, 0.61, 0.128914%, 97.236%, 0, 1
convolution_2d 197, 1, 0.608, 0.128491%, 97.3644%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.599, 0.126589%, 97.491%, 0, 1
convolution_2d 191, 1, 0.593, 0.125321%, 97.6164%, 0, 1
convolution_2d 188, 1, 0.585, 0.12363%, 97.74%, 0, 1
transpose 41, 1, 0.577, 0.12194%, 97.8619%, 0, 1
Max Pooling (NHWC, F32), 1, 0.576, 0.121728%, 97.9837%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.116022%, 98.0997%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.534, 0.112852%, 98.2125%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.0955229%, 98.308%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.0953116%, 98.4034%, 0, 1
pad 42, 1, 0.405, 0.0855902%, 98.4889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.0832655%, 98.5722%, 0, 1
transpose 43, 1, 0.344, 0.0726988%, 98.6449%, 0, 1
transpose 11, 1, 0.302, 0.0638228%, 98.7087%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0629775%, 98.7717%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0614981%, 98.8332%, 0, 1
transpose 85, 1, 0.284, 0.0600188%, 98.8932%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0564261%, 98.9497%, 0, 1
pad 0, 1, 0.262, 0.0553695%, 99.005%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.261, 0.0551581%, 99.0602%, 0, 1
transpose 52, 1, 0.22, 0.0464934%, 99.1067%, 0, 1
transpose 1, 1, 0.214, 0.0452254%, 99.1519%, 0, 1
pad 12, 1, 0.214, 0.0452254%, 99.1971%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.207, 0.0437461%, 99.2409%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.195, 0.0412101%, 99.2821%, 0, 1
transpose 13, 1, 0.183, 0.0386741%, 99.3208%, 0, 1
pad 86, 1, 0.179, 0.0378288%, 99.3586%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0357154%, 99.3943%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0329681%, 99.4273%, 0, 1
transpose 87, 1, 0.152, 0.0321227%, 99.4594%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.152, 0.0321227%, 99.4915%, 0, 1
transpose 21, 1, 0.151, 0.0319114%, 99.5234%, 0, 1
transpose 136, 1, 0.143, 0.0302207%, 99.5536%, 0, 1
transpose 31, 1, 0.142, 0.0300094%, 99.5836%, 0, 1
pad 53, 1, 0.139, 0.0293754%, 99.613%, 0, 1
transpose 54, 1, 0.118, 0.0249374%, 99.638%, 0, 1
pad 32, 1, 0.104, 0.0219787%, 99.6599%, 0, 1
transpose 62, 1, 0.103, 0.0217674%, 99.6817%, 0, 1
pad 22, 1, 0.087, 0.018386%, 99.7001%, 0, 1
transpose 33, 1, 0.086, 0.0181747%, 99.7183%, 0, 1
pad 137, 1, 0.083, 0.0175407%, 99.7358%, 0, 1
pad 63, 1, 0.074, 0.0156387%, 99.7514%, 0, 1
transpose 138, 1, 0.071, 0.0150047%, 99.7665%, 0, 1
pad 97, 1, 0.07, 0.0147934%, 99.7812%, 0, 1
transpose 23, 1, 0.066, 0.013948%, 99.7952%, 0, 1
transpose 64, 1, 0.064, 0.0135254%, 99.8087%, 0, 1
transpose 98, 1, 0.061, 0.0128914%, 99.8216%, 0, 1
transpose 96, 1, 0.059, 0.0124687%, 99.8341%, 0, 1
pad 147, 1, 0.055, 0.0116234%, 99.8457%, 0, 1
transpose 148, 1, 0.045, 0.00951002%, 99.8552%, 0, 1
pad 158, 1, 0.045, 0.00951002%, 99.8647%, 0, 1
transpose 146, 1, 0.043, 0.00908735%, 99.8738%, 0, 1
transpose 159, 1, 0.04, 0.00845335%, 99.8823%, 0, 1
transpose 126, 1, 0.04, 0.00845335%, 99.8907%, 0, 1
transpose 72, 1, 0.039, 0.00824202%, 99.8989%, 0, 1
transpose 157, 1, 0.036, 0.00760802%, 99.9066%, 0, 1
pad 127, 1, 0.029, 0.00612868%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591735%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591735%, 99.9245%, 0, 1
transpose 128, 1, 0.026, 0.00549468%, 99.93%, 0, 1
pad 73, 1, 0.025, 0.00528335%, 99.9353%, 0, 1
transpose 74, 1, 0.024, 0.00507201%, 99.9404%, 0, 1
pad 168, 1, 0.024, 0.00507201%, 99.9454%, 0, 1
transpose 169, 1, 0.023, 0.00486068%, 99.9503%, 0, 1
transpose 167, 1, 0.019, 0.00401534%, 99.9543%, 0, 1
pad 107, 1, 0.018, 0.00380401%, 99.9581%, 0, 1
pad 117, 1, 0.017, 0.00359268%, 99.9617%, 0, 1
transpose 108, 1, 0.016, 0.00338134%, 99.9651%, 0, 1
transpose 116, 1, 0.015, 0.00317001%, 99.9683%, 0, 1
transpose 106, 1, 0.015, 0.00317001%, 99.9714%, 0, 1
transpose 118, 1, 0.014, 0.00295867%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00274734%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253601%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253601%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00253601%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00253601%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.001902%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169067%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00169067%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147934%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105667%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105667%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105667%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105667%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000845335%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000845335%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=458669 curr=500155 min=456075 max=500155 avg=473298 std=15853
Memory (bytes): count=0
299 nodes observed


