Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00114115%, 38.987%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00114115%, 38.9881%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5916, 0.129828%, 39.1179%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00272121%, 39.1207%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5896, 0.129389%, 39.25%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00267732%, 39.2527%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6102, 0.13391%, 39.3866%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00623246%, 39.3929%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6098, 0.133822%, 39.5267%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00610079%, 39.5328%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000921701%, 39.5337%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00158006%, 39.5353%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.355, 0.8982, 0.197112%, 39.7324%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00149228%, 39.7339%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1387, 0.852267%, 40.5862%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00149228%, 40.5877%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00402308, 0.0229548%, 40.6106%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.17446, 8.24765%, 48.8583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.07534, 28.3545%, 77.2127%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0458, 0.0100509%, 77.2228%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00144839%, 77.2242%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.34, 0.6052, 0.132813%, 77.357%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.3874, 0.085016%, 77.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.304, 0.203306, 1.42772%, 78.8698%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.161, 0.18001, 1.58015%, 80.4499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0535464, 0.658051%, 81.108%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.563, 0.9742, 0.213791%, 81.3218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0606, 0.0132988%, 81.3351%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.858, 0.473808, 5.40688%, 86.7419%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0635231, 0.362448%, 87.1044%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.133715, 0.762949%, 87.8673%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198173, 0.652345%, 88.5197%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9416, 0.206637%, 88.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.79, 1.9594, 0.429996%, 89.1563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1888, 0.0414327%, 89.1977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.483, 3.8612, 0.847351%, 90.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.25, 4.9508, 1.08647%, 91.1316%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3176, 0.0696982%, 91.2013%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.1752, 0.0384481%, 91.2397%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.062, 3.513, 0.770937%, 92.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.962, 8.512, 1.86798%, 93.8786%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.147, 0.0322596%, 93.9109%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.066175, 0.232357%, 94.1432%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.034, 0.00746139%, 94.1507%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.9278, 0.203608%, 94.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.249, 1.8948, 0.415819%, 94.7701%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00614468%, 94.7763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.536, 0.117627%, 94.8939%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2004, 0.0439783%, 94.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.0018434%, 94.9397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1734, 0.0380531%, 94.9778%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0584, 0.012816%, 94.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000921701%, 94.9915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0846, 0.0185657%, 95.0101%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00316012%, 95.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00294067%, 95.0162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1698, 0.0372631%, 95.0534%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0566, 0.012421%, 95.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00513519%, 95.071%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.6166, 0.135315%, 95.2063%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.243, 0.053327%, 95.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0544, 0.0119382%, 95.2716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 2.3748, 0.521156%, 95.7927%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9098, 0.199658%, 95.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.024875, 0.131013%, 96.1234%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0488, 0.0107093%, 96.1341%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2232, 0.0489818%, 96.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.274, 0.4792, 0.105162%, 96.2883%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00487185%, 96.2931%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0516, 0.0113238%, 96.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.089, 0.226, 0.0495963%, 96.3541%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0146, 0.00320401%, 96.3573%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0198, 0.00434516%, 96.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.094, 0.0206286%, 96.3822%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100948%, 96.3832%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0526, 0.0115432%, 96.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.24, 0.1858, 0.0407743%, 96.4356%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0098, 0.00215064%, 96.4377%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2072, 0.0454706%, 96.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.4996, 0.109639%, 96.5928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0292, 0.00640802%, 96.5992%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.88, 0.193118%, 96.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.003, 2.1716, 0.476564%, 97.2689%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1438, 0.0315573%, 97.3005%, 0, 1, [PadV2_7]:327
CONV_2D, 6.884, 9.151, 2.00821%, 99.3087%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1464, 0.0321279%, 99.3408%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.77, 3.0038, 0.659192%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.194, 10.045, 2.2044%, 2.2044%, 0, 1, [convolution_861]:561
CONV_2D, 9.015, 9.65, 2.11772%, 4.32212%, 0, 1, [convolution_781]:443
CONV_2D, 6.884, 9.151, 2.00821%, 6.33033%, 0, 1, [convolution_701]:325
CONV_2D, 9.027, 8.756, 1.92153%, 8.25186%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.962, 8.512, 1.86798%, 10.1198%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.059, 8.07534, 28.3545%, 38.4743%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.08, 7.0724, 1.55206%, 40.0264%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.952, 6.5772, 1.44338%, 41.4698%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.562, 6.5102, 1.42868%, 42.8984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5486, 1.21766%, 44.1161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.34, 37.8304%, 37.8304%, 0, 108
CONV_2D, 72, 117.892, 25.8785%, 63.7088%, 0, 72
Transpose (ND, X32), 12, 33.265, 7.302%, 71.0108%, 0, 186
SUM, 32, 25.908, 5.68707%, 76.6979%, 0, 32
Constant Pad (ND, X32), 4, 9.544, 2.095%, 78.7929%, 0, 67
transpose 4, 1, 7.072, 1.55238%, 80.3453%, 0, 1
Clamp (NC, F32), 1, 6.505, 1.42791%, 81.7732%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.21784%, 82.991%, 0, 1
Divide (ND, F32), 3, 5.22, 1.14584%, 84.1369%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.298, 0.723944%, 84.8608%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.23, 0.709017%, 85.5698%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.673457%, 86.2433%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.562385%, 86.8057%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.55558%, 87.3613%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.528141%, 87.8894%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.511897%, 88.4013%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.354728%, 88.756%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.325314%, 89.0813%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.299192%, 89.3805%, 0, 1
transpose 6, 1, 1.349, 0.296119%, 89.6767%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.323, 0.290412%, 89.9671%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.277461%, 90.2445%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.277461%, 90.522%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.276583%, 90.7986%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.275485%, 91.0741%, 0, 1
convolution_2d 8, 1, 1.221, 0.268022%, 91.3421%, 0, 1
pad 5, 1, 1.19, 0.261217%, 91.6033%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.164, 0.25551%, 91.8588%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.246949%, 92.1057%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.061, 0.2329%, 92.3386%, 0, 1
Max Pooling (NHWC, F32), 1, 1.058, 0.232242%, 92.5709%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.049, 0.230266%, 92.8011%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.230266%, 93.0314%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.220608%, 93.252%, 0, 1
convolution_2d 80, 1, 1.003, 0.220169%, 93.4722%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.987, 0.216656%, 93.6888%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.213803%, 93.9026%, 0, 1
PADV2, 16, 0.968, 0.212486%, 94.1151%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.209852%, 94.325%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.194486%, 94.5195%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.194266%, 94.7137%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.194047%, 94.9078%, 0, 1
pooling_2d 7, 1, 0.858, 0.18834%, 95.0961%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.187242%, 95.2834%, 0, 1
transpose 41, 1, 0.809, 0.177584%, 95.461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.170779%, 95.6317%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.749, 0.164413%, 95.7961%, 0, 1
convolution_2d 90, 1, 0.748, 0.164194%, 95.9603%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.711, 0.156072%, 96.1164%, 0, 1
convolution_2d 175, 1, 0.688, 0.151023%, 96.2674%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.686, 0.150584%, 96.418%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.145755%, 96.5638%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.137852%, 96.7016%, 0, 1
convolution_2d 194, 1, 0.61, 0.133901%, 96.8355%, 0, 1
convolution_2d 197, 1, 0.609, 0.133682%, 96.9692%, 0, 1
convolution_2d 188, 1, 0.591, 0.12973%, 97.0989%, 0, 1
convolution_2d 191, 1, 0.589, 0.129291%, 97.2282%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.585, 0.128413%, 97.3566%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.124462%, 97.4811%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.116999%, 97.5981%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.113267%, 97.7114%, 0, 1
convolution_2d 151, 1, 0.514, 0.112828%, 97.8242%, 0, 1
convolution_2d 46, 1, 0.509, 0.111731%, 97.9359%, 0, 1
pad 42, 1, 0.505, 0.110853%, 98.0468%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0941698%, 98.141%, 0, 1
transpose 43, 1, 0.413, 0.0906577%, 98.2316%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.413, 0.0906577%, 98.3223%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.409, 0.0897796%, 98.4121%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0860479%, 98.4981%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.387, 0.0849504%, 98.5831%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.384, 0.0842919%, 98.6673%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.351, 0.077048%, 98.7444%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0684871%, 98.8129%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0682676%, 98.8811%, 0, 1
transpose 31, 1, 0.305, 0.0669506%, 98.9481%, 0, 1
transpose 21, 1, 0.302, 0.066292%, 99.0144%, 0, 1
pad 0, 1, 0.262, 0.0575116%, 99.0719%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.237, 0.0520239%, 99.1239%, 0, 1
pad 32, 1, 0.221, 0.0485117%, 99.1724%, 0, 1
transpose 1, 1, 0.214, 0.0469752%, 99.2194%, 0, 1
pad 22, 1, 0.21, 0.0460971%, 99.2655%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0458776%, 99.3114%, 0, 2
transpose 11, 1, 0.197, 0.0432435%, 99.3546%, 0, 1
transpose 33, 1, 0.178, 0.0390728%, 99.3937%, 0, 1
transpose 23, 1, 0.174, 0.0381947%, 99.4319%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342436%, 99.4661%, 0, 1
pad 73, 1, 0.154, 0.0338045%, 99.4999%, 0, 1
pad 12, 1, 0.142, 0.0311704%, 99.5311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0307314%, 99.5618%, 0, 1
transpose 74, 1, 0.131, 0.0287558%, 99.5906%, 0, 1
transpose 72, 1, 0.125, 0.0274388%, 99.618%, 0, 1
transpose 13, 1, 0.119, 0.0261217%, 99.6442%, 0, 1
transpose 106, 1, 0.109, 0.0239266%, 99.6681%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0195364%, 99.6876%, 0, 1
pad 53, 1, 0.087, 0.0190974%, 99.7067%, 0, 1
pad 107, 1, 0.078, 0.0171218%, 99.7238%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0166828%, 99.7405%, 0, 1
transpose 54, 1, 0.074, 0.0162437%, 99.7568%, 0, 1
transpose 52, 1, 0.072, 0.0158047%, 99.7726%, 0, 1
transpose 85, 1, 0.071, 0.0155852%, 99.7882%, 0, 1
transpose 108, 1, 0.07, 0.0153657%, 99.8035%, 0, 1
pad 147, 1, 0.046, 0.0100975%, 99.8136%, 0, 1
pad 86, 1, 0.043, 0.00943893%, 99.8231%, 0, 1
transpose 148, 1, 0.04, 0.0087804%, 99.8318%, 0, 1
pad 137, 1, 0.039, 0.00856089%, 99.8404%, 0, 1
transpose 87, 1, 0.037, 0.00812187%, 99.8485%, 0, 1
transpose 146, 1, 0.037, 0.00812187%, 99.8567%, 0, 1
pad 63, 1, 0.037, 0.00812187%, 99.8648%, 0, 1
pad 158, 1, 0.034, 0.00746334%, 99.8722%, 0, 1
transpose 62, 1, 0.033, 0.00724383%, 99.8795%, 0, 1
transpose 159, 1, 0.033, 0.00724383%, 99.8867%, 0, 1
transpose 138, 1, 0.033, 0.00724383%, 99.894%, 0, 1
transpose 64, 1, 0.032, 0.00702432%, 99.901%, 0, 1
transpose 136, 1, 0.029, 0.00636579%, 99.9073%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614628%, 99.9135%, 0, 1
transpose 157, 1, 0.028, 0.00614628%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00592677%, 99.9256%, 0, 1
pad 97, 1, 0.027, 0.00592677%, 99.9315%, 0, 1
transpose 98, 1, 0.025, 0.00548775%, 99.937%, 0, 1
transpose 96, 1, 0.023, 0.00504873%, 99.942%, 0, 1
transpose 116, 1, 0.023, 0.00504873%, 99.9471%, 0, 1
pad 168, 1, 0.019, 0.00417069%, 99.9513%, 0, 1
transpose 169, 1, 0.017, 0.00373167%, 99.955%, 0, 1
transpose 167, 1, 0.016, 0.00351216%, 99.9585%, 0, 1
pad 117, 1, 0.016, 0.00351216%, 99.962%, 0, 1
transpose 118, 1, 0.014, 0.00307314%, 99.9651%, 0, 1
transpose 128, 1, 0.013, 0.00285363%, 99.9679%, 0, 1
transpose 126, 1, 0.013, 0.00285363%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00285363%, 99.9736%, 0, 1
pad 127, 1, 0.013, 0.00285363%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263412%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263412%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00263412%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00241461%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175608%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00175608%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153657%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00153657%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131706%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00109755%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109755%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109755%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109755%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00087804%, 100%, 0, 1

Timings (microseconds): count=5 first=470145 curr=459541 min=437832 max=470395 avg=455679 std=14072
Memory (bytes): count=0
301 nodes observed


