Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.295, 0.3238, 0.0667059%, 0.429201%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.427, 0.4558, 0.0938992%, 0.5231%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.164, 0.0337856%, 0.556885%, 0, 1, [convolution_891]:600
CONV_2D, 0.441, 0.4598, 0.0947233%, 0.651609%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.233, 0.2242, 0.0461874%, 0.697796%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0622, 0.0128138%, 0.71061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.673, 0.6856, 0.14124%, 0.85185%, 0, 1, [convolution_118]:733
CONV_2D, 0.688, 0.6284, 0.129457%, 0.981307%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.46, 0.4994, 0.102881%, 1.08419%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.295, 0.3316, 0.0683128%, 1.1525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0256, 0.00527385%, 1.15777%, 0, 1, [PadV2_17]:589
CONV_2D, 0.968, 0.9822, 0.202343%, 1.36012%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.527, 1.611, 0.331882%, 1.692%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.5636, 0.116107%, 1.80811%, 0, 1, [convolution_881]:587
CONV_2D, 1.694, 1.7808, 0.366862%, 2.17497%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.83, 0.8526, 0.175644%, 2.35061%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2504, 0.0515848%, 2.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0354667, 0.0219194%, 2.42412%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.013, 0.00803438%, 2.43215%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.425, 2.532, 0.521617%, 2.95377%, 0, 1, [convolution_1142]:763
CONV_2D, 2.511, 2.5932, 0.534224%, 3.48799%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.884, 1.8652, 0.384249%, 3.87224%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.089, 1.1584, 0.238642%, 4.11088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0706, 0.0145443%, 4.12543%, 0, 1, [PadV2_16]:576
CONV_2D, 4.701, 4.6478, 0.957492%, 5.08292%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.408, 7.7788, 1.60251%, 6.68543%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.526, 2.3618, 0.486554%, 7.17198%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0465818, 0.105559%, 7.27754%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.101727, 0.230525%, 7.50807%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.351, 7.7658, 1.59983%, 9.1079%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.871, 3.657, 0.753378%, 9.86127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8422, 0.173501%, 10.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0611, 0.0503488%, 10.0851%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.12495, 0.102964%, 10.1881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.0793, 0.0653463%, 10.2534%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0397333, 0.0982254%, 10.3517%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.07485, 0.185038%, 10.5367%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0384615, 0.103005%, 10.6397%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.29, 8.2522, 1.70003%, 12.3397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.794, 4.9798, 1.02589%, 13.3656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.163, 0.0335796%, 13.3992%, 0, 1, [PadV2_15]:563
CONV_2D, 10.874, 10.753, 2.21522%, 15.6144%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.942, 0.606081%, 16.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1124, 0.0231555%, 16.2437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.384, 2.4318, 0.500974%, 16.7446%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7568, 0.155908%, 16.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00523265%, 16.9058%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.5654, 0.116478%, 17.0223%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1838, 0.0378646%, 17.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00144207%, 17.0616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1662, 0.0342388%, 17.0958%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.049, 0.0100945%, 17.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000865241%, 17.1068%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0852, 0.017552%, 17.1243%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00267813%, 17.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.0021837%, 17.1292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1646, 0.0339092%, 17.1631%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0518, 0.0106713%, 17.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.004285%, 17.178%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.6706, 0.13815%, 17.3162%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.227, 0.0467642%, 17.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.048, 0.00988847%, 17.3728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.18, 2.4888, 0.512717%, 17.8856%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9022, 0.185862%, 18.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1694, 0.034898%, 18.1063%, 0, 1, [PadV2_11]:445
CONV_2D, 9.093, 10.5294, 2.16916%, 20.2755%, 0, 1, [convolution_781]:443
SUM, 2.784, 3.0294, 0.624086%, 20.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.124, 0.0255452%, 20.9251%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.149, 2.5008, 0.515189%, 21.4403%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7532, 0.155167%, 21.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0540569%, 21.6495%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0440449%, 21.6936%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.14405%, 22.8376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 7.0042, 1.44293%, 24.2806%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.244698%, 24.5253%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.355, 0.279143%, 24.8044%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8598, 0.177127%, 24.9815%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2222, 0.251785%, 25.2333%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.278, 0.0572707%, 25.2906%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.243, 0.2418, 0.0498131%, 25.3404%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1664, 0.03428%, 25.3747%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1414, 0.0291298%, 25.4038%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.381, 1.3828, 0.28487%, 25.6887%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.1168, 0.230072%, 25.9187%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.642, 0.6186, 0.127438%, 26.0462%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0874, 0.0180052%, 26.0642%, 0, 1, Delegate/transpose 21:15
pad 22, 0.063, 0.0622, 0.0128138%, 26.077%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0111245%, 26.0881%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0712, 0.0146679%, 26.1028%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.9072, 0.186892%, 26.2897%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.302, 1.254, 0.258336%, 26.548%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3188, 0.0656759%, 26.6137%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1606, 0.0330852%, 26.6468%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1352, 0.0278525%, 26.6746%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.815, 0.816, 0.168104%, 26.8427%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.9156, 0.188622%, 27.0314%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4714, 0.303123%, 27.3345%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.3518, 0.0724742%, 27.407%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.267, 0.0550046%, 27.462%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2044, 0.0421084%, 27.5041%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.609, 1.598, 0.329204%, 27.8333%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.249643%, 28.0829%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5766, 0.530805%, 28.6137%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.462, 0.4476, 0.0922099%, 28.7059%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.00927044%, 28.7152%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0332, 0.00683952%, 28.722%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0306, 0.0063039%, 28.7283%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.654, 0.653, 0.134524%, 28.8629%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2586, 0.259284%, 29.1222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.304194%, 29.4263%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.225, 0.2238, 0.046105%, 29.4724%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1426, 0.029377%, 29.5018%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1202, 0.0247624%, 29.5266%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.036, 2.0314, 0.418488%, 29.9451%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9006, 0.185532%, 30.1306%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2882, 0.059372%, 30.19%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0178, 0.00366697%, 30.1936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00379058%, 30.1974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0168, 0.00346096%, 30.2009%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.097, 0.0974, 0.0200653%, 30.221%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.485, 0.4598, 0.0947233%, 30.3157%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.20671%, 30.5224%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0323847%, 30.5548%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9502, 0.40176%, 30.9565%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3418, 0.0704141%, 31.027%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2172, 0.0447453%, 31.0717%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.184, 0.0379058%, 31.1096%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.878, 0.8806, 0.181412%, 31.291%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.316, 0.0650991%, 31.3561%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5384, 0.522935%, 31.8791%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.621, 0.6126, 0.126202%, 32.0053%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0278, 0.00572707%, 32.011%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00663351%, 32.0176%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0282, 0.00580947%, 32.0234%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.298, 1.291, 0.265959%, 32.2894%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.015, 1.0128, 0.208647%, 32.498%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.479, 0.476, 0.0980606%, 32.5961%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0214, 0.00440861%, 32.6005%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.00576827%, 32.6063%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0226, 0.00465582%, 32.6109%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.386, 0.38, 0.0782837%, 32.6892%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.485, 0.482, 0.0992967%, 32.7885%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.386, 0.3956, 0.0814974%, 32.87%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.013, 0.00267813%, 32.8727%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0124, 0.00255452%, 32.8752%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0126, 0.00259572%, 32.8778%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.147, 0.1466, 0.030201%, 32.908%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.421, 0.4168, 0.0858648%, 32.9939%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.049, 0.216104%, 33.21%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.043, 0.00885842%, 33.2189%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.056, 0.0115365%, 33.2304%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0462, 0.00951765%, 33.2399%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.983, 0.971, 0.200035%, 33.44%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4792, 0.0987199%, 33.5387%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6136, 0.332417%, 33.8711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1088, 0.0224139%, 33.8935%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.0786, 0.0161924%, 33.9097%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.0698, 0.0143795%, 33.9241%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.275, 2.2732, 0.468301%, 34.3924%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.567, 0.116808%, 34.5092%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.613, 1.6154, 0.332788%, 34.842%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0748, 0.0154095%, 34.8574%, 0, 1, Delegate/transpose 146:91
pad 147, 0.091, 0.091, 0.0187469%, 34.8761%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.0812, 0.016728%, 34.8929%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.063, 2.0732, 0.427099%, 35.32%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.742, 0.742, 0.152859%, 35.4728%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.631997%, 36.1048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.732, 1.7366, 0.357756%, 36.4626%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.04, 0.039, 0.00803438%, 36.4706%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.0484, 0.00997087%, 36.4806%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0428, 0.00881722%, 36.4894%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.795, 1.8206, 0.375061%, 36.8644%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.408, 0.4072, 0.0838872%, 36.9483%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.349, 1.3642, 0.281038%, 37.2294%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.027, 0.0264, 0.00543866%, 37.2348%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00696313%, 37.2418%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0298, 0.00613909%, 37.2479%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.625, 2.6176, 0.539251%, 37.7872%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.454, 1.4536, 0.299456%, 38.0866%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6664, 0.137285%, 38.2239%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00263692%, 38.2265%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00284293%, 38.2294%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00247212%, 38.2319%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00185409%, 38.2337%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00144207%, 38.2352%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00173048%, 38.2369%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00119486%, 38.2381%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00111245%, 38.2392%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00111245%, 38.2403%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00103005%, 38.2413%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00107125%, 38.2424%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.578, 0.5818, 0.119856%, 38.3623%, 0, 1, Delegate/convolution_2d 188:121
