Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.068, 0.0140038%, 0.161332%, 0, 1, [convolution_901]:613
CONV_2D, 0.108, 0.1182, 0.0243418%, 0.185673%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0938, 0.0193169%, 0.20499%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0202, 0.00415994%, 0.20915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.1112, 0.0229003%, 0.23205%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1238, 0.0254951%, 0.257546%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1324, 0.0272661%, 0.284812%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.105, 0.0216234%, 0.306435%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00341856%, 0.309854%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.1554, 0.0320027%, 0.341856%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.391, 0.4152, 0.0855053%, 0.427362%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1494, 0.0307671%, 0.458129%, 0, 1, [convolution_891]:600
CONV_2D, 0.359, 0.386, 0.0794919%, 0.537621%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.317, 0.3258, 0.0670945%, 0.604715%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.073, 0.0150334%, 0.619749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.413, 0.5268, 0.108488%, 0.728236%, 0, 1, [convolution_118]:733
CONV_2D, 0.528, 0.4688, 0.0965435%, 0.82478%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.446, 0.4182, 0.0861231%, 0.910903%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.357, 0.0735197%, 0.984423%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0278, 0.00572507%, 0.990148%, 0, 1, [PadV2_17]:589
CONV_2D, 0.554, 0.56, 0.115325%, 1.10547%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.128, 1.1444, 0.235675%, 1.34115%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.488, 0.4628, 0.0953079%, 1.43646%, 0, 1, [convolution_881]:587
CONV_2D, 1.54, 1.3692, 0.28197%, 1.71843%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.241, 1.2506, 0.257546%, 1.97597%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2544, 0.0523905%, 2.02836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.136, 0.0454667, 0.0280899%, 2.05645%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.044, 0.0179333, 0.0110794%, 2.06753%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.233, 1.4326, 0.295026%, 2.36256%, 0, 1, [convolution_1142]:763
CONV_2D, 1.784, 1.8866, 0.388522%, 2.75108%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.886, 1.8888, 0.388975%, 3.14005%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.597, 1.9268, 0.396801%, 3.53685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0738, 0.0151982%, 3.55205%, 0, 1, [PadV2_16]:576
CONV_2D, 2.786, 2.6514, 0.546023%, 4.09808%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.861, 5.244, 1.07994%, 5.17801%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.523, 2.5292, 0.520857%, 5.69887%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.197, 0.0642364, 0.145516%, 5.84439%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.326, 0.1418, 0.321221%, 6.16561%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.287, 6.5896, 1.35705%, 7.52265%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.928, 5.1142, 1.05321%, 8.57586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0538, 0.217017%, 8.79288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.221, 0.07775, 0.0640466%, 8.85692%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.363, 0.13045, 0.107458%, 8.96438%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.311, 0.10035, 0.0826633%, 9.04704%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0462833, 0.114378%, 9.16142%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.0953833, 0.235716%, 9.39714%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0606615, 0.162402%, 9.55954%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.26, 8.8494, 1.82242%, 11.382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.226, 6.8202, 1.40454%, 12.7865%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1684, 0.0346799%, 12.8212%, 0, 1, [PadV2_15]:563
CONV_2D, 9.174, 8.5896, 1.76892%, 14.5901%, 0, 1, [convolution_861]:561
SUM, 3.663, 3.6536, 0.752414%, 15.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.129, 0.0265659%, 15.3691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.677, 2.1838, 0.449727%, 15.8188%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.9514, 0.195929%, 16.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00638407%, 16.0211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.524, 0.107911%, 16.129%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.244, 0.0502488%, 16.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00189463%, 16.1812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1582, 0.0325793%, 16.2138%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0634, 0.0130564%, 16.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102969%, 16.2278%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.08, 0.016475%, 16.2443%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00354213%, 16.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.016, 0.003295%, 16.2512%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.218, 0.0448944%, 16.296%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0672, 0.013839%, 16.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0338, 0.00696069%, 16.3168%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.6024, 0.124057%, 16.4409%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2658, 0.0547382%, 16.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0566, 0.0116561%, 16.5073%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 2.313, 0.476334%, 16.9836%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0414, 0.214463%, 17.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1522, 0.0313437%, 17.2294%, 0, 1, [PadV2_11]:445
CONV_2D, 9.163, 9.3064, 1.91654%, 19.146%, 0, 1, [convolution_781]:443
SUM, 3.703, 3.65, 0.751672%, 19.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1476, 0.0303964%, 19.928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.723, 2.5066, 0.516203%, 20.4442%, 0, 1, [convolution_771]:426
SUM, 0.928, 0.9856, 0.202972%, 20.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0547382%, 20.702%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0445237%, 20.7465%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.14332%, 21.8898%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.183, 7.0516, 1.45219%, 23.342%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.192, 0.245478%, 23.5875%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3528, 0.278592%, 23.8661%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8606, 0.17723%, 24.0433%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.251656%, 24.295%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1132, 0.0233121%, 24.3183%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1464, 0.0301493%, 24.3484%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0868, 0.0178754%, 24.3663%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0646, 0.0133036%, 24.3796%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.877, 0.8734, 0.179866%, 24.5595%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.199, 0.246919%, 24.8064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.2592, 0.259317%, 25.0657%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2956, 0.0608752%, 25.1266%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2078, 0.0427938%, 25.1694%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1716, 0.0353389%, 25.2047%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.686, 1.6882, 0.347664%, 25.5524%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0836, 0.223154%, 25.7755%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.876, 0.180401%, 25.9559%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1964, 0.0404461%, 25.9964%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1164, 0.0239711%, 26.0203%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.102, 0.0210056%, 26.0413%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.957, 0.9562, 0.196918%, 26.2383%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9408, 0.193746%, 26.432%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.128, 1.263, 0.260099%, 26.6921%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4354, 0.0896652%, 26.7818%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.2262, 0.0465831%, 26.8284%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1902, 0.0391693%, 26.8675%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.743, 0.7506, 0.154577%, 27.0221%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3336, 0.0687008%, 27.0908%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.526871%, 27.6177%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0038, 0.20672%, 27.8244%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.089, 0.0914, 0.0188227%, 27.8432%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1064, 0.0219118%, 27.8651%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0904, 0.0186168%, 27.8837%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.521, 1.5218, 0.313396%, 28.1971%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7986, 0.164462%, 28.3616%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0036, 0.206679%, 28.5683%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1234, 0.0254127%, 28.5937%, 0, 1, Delegate/transpose 62:40
pad 63, 0.091, 0.0916, 0.0188639%, 28.6126%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0758, 0.0156101%, 28.6282%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.92, 1.9208, 0.395565%, 29.0237%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1494, 0.236705%, 29.2604%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.304005%, 29.5644%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1844, 0.0379749%, 29.6024%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1306, 0.0268954%, 29.6293%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1092, 0.0224884%, 29.6518%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.068, 1.0976, 0.226037%, 29.8778%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5648, 0.116314%, 29.9942%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.003, 0.206555%, 30.2007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0323322%, 30.233%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0028, 0.206514%, 30.4396%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0804, 0.0165574%, 30.4561%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.0982, 0.0202231%, 30.4763%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0828, 0.0170516%, 30.4934%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.199, 1.2078, 0.248731%, 30.7421%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.993, 0.9976, 0.205443%, 30.9476%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.521063%, 31.4686%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0464, 0.215493%, 31.6841%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0286, 0.00588982%, 31.69%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0384, 0.007908%, 31.6979%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00687832%, 31.7048%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.947, 0.9484, 0.195311%, 31.9001%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9756, 0.200913%, 32.101%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.047, 0.215617%, 32.3166%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0488, 0.0100498%, 32.3267%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0604, 0.0124386%, 32.3391%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0556, 0.0114501%, 32.3506%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.865, 0.8506, 0.175171%, 32.5257%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.276, 0.2752, 0.056674%, 32.5824%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0494, 0.216111%, 32.7985%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.034, 0.00700188%, 32.8055%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.00831988%, 32.8139%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.036, 0.00741375%, 32.8213%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.692, 1.6934, 0.348735%, 33.17%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.047, 1.0482, 0.215864%, 33.3859%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.216193%, 33.6021%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.048, 0.009885%, 33.6119%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.06, 0.0123563%, 33.6243%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0542, 0.0111618%, 33.6355%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.774, 0.7632, 0.157172%, 33.7926%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3592, 0.0739728%, 33.8666%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0476, 0.21574%, 34.0823%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.00992619%, 34.0923%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.06, 0.0123563%, 34.1046%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.054, 0.0111206%, 34.1157%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.157, 1.1516, 0.237158%, 34.3529%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.497, 0.4962, 0.102186%, 34.4551%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.563, 2.5606, 0.527324%, 34.9824%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.122, 0.1232, 0.0253715%, 35.0078%, 0, 1, Delegate/transpose 146:91
pad 147, 0.151, 0.151, 0.0310966%, 35.0389%, 0, 1, Delegate/pad 147:92
transpose 148, 0.13, 0.1308, 0.0269366%, 35.0658%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.494, 3.4498, 0.710444%, 35.7763%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.8, 0.8006, 0.164874%, 35.9411%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0652, 0.63124%, 36.5724%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.726, 1.7222, 0.354666%, 36.927%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0344, 0.00708425%, 36.9341%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0446, 0.00918482%, 36.9433%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0418, 0.00860819%, 36.9519%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.097, 2.9832, 0.614353%, 37.5663%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.869, 0.8694, 0.179042%, 37.7453%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.366, 1.346, 0.277192%, 38.0225%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0286, 0.00588982%, 38.0284%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00700188%, 38.0354%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0322, 0.00663119%, 38.042%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.265, 1.2484, 0.257092%, 38.2991%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4292, 0.0883884%, 38.3875%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.657, 0.6002, 0.123604%, 38.5111%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00255363%, 38.5137%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00280075%, 38.5165%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0124, 0.00255363%, 38.519%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00172988%, 38.5207%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00148275%, 38.5222%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00172988%, 38.524%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00119444%, 38.5252%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00115325%, 38.5263%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00111206%, 38.5274%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000947313%, 38.5284%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00107088%, 38.5294%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.5576, 0.114831%, 38.6443%, 0, 1, Delegate/convolution_2d 188:121
