Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00235805%, 35.6593%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.585, 0.114955%, 35.7743%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00239735%, 35.7767%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.609, 0.119671%, 35.8963%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00554142%, 35.9019%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6094, 0.11975%, 36.0216%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00550212%, 36.0271%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000825318%, 36.028%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00161133%, 36.0296%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.148, 2.3826, 0.468191%, 36.4978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0262, 0.00514841%, 36.5029%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0374357, 0.205976%, 36.7089%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00133623%, 36.7102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00530769, 0.0271176%, 36.7373%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.97432, 12.4148%, 49.1521%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.69285, 30.475%, 79.6271%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0496, 0.00974661%, 79.6369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00133623%, 79.6382%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.821, 0.7538, 0.148125%, 79.7863%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3324, 0.065318%, 79.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.406, 0.277525, 1.74512%, 81.5967%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.011, 0.133525, 1.04953%, 82.6463%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0655286, 0.721092%, 83.3674%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.832, 0.964, 0.18943%, 83.5568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0462, 0.0090785%, 83.5659%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.897, 0.247262, 2.52657%, 86.0925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722846, 0.36931%, 86.4618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.110608, 0.565107%, 87.0269%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.255773, 0.753908%, 87.7808%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1704, 0.229989%, 88.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.46, 1.6228, 0.318887%, 88.3297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1534, 0.0301438%, 88.3598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.661, 3.9032, 0.766995%, 89.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.027, 5.0592, 0.994154%, 90.1209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.628, 0.4608, 0.0905492%, 90.2115%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.481, 0.2612, 0.0513269%, 90.2628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.212, 5.1412, 1.01027%, 91.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.722, 11.0202, 2.16552%, 93.4386%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1672, 0.0328555%, 93.4715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.03475, 0.109256%, 93.5807%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0428, 0.00841038%, 93.5891%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0722, 0.210692%, 93.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 2.4096, 0.473497%, 94.2733%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00632744%, 94.2796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6992, 0.137396%, 94.417%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2496, 0.0490475%, 94.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00180784%, 94.4679%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1964, 0.0385934%, 94.5065%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.0123405%, 94.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000864619%, 94.5197%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1012, 0.0198862%, 94.5396%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00330127%, 94.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00275106%, 94.5456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2032, 0.0399297%, 94.5856%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.0134409%, 94.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00495191%, 94.604%, 0, 1, [PadV2_9]:353
CONV_2D, 0.973, 0.775, 0.152291%, 94.7562%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2588, 0.0508553%, 94.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0534, 0.0104933%, 94.8176%, 0, 1, [PadV2_8]:340
CONV_2D, 3.166, 2.942, 0.578116%, 95.3957%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0144, 0.199334%, 95.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02715, 0.128042%, 95.7231%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0556, 0.0109256%, 95.734%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2644, 0.0519557%, 95.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.6268, 0.123169%, 95.9091%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00499121%, 95.9141%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0632, 0.0124191%, 95.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1718, 0.0337594%, 95.9603%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00251525%, 95.9628%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00302617%, 95.9658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0724, 0.0142269%, 95.9801%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000864619%, 95.9809%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0572, 0.01124%, 95.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1648, 0.0323839%, 96.0246%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00165064%, 96.0262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2358, 0.0463357%, 96.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.612, 0.120261%, 96.1928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00573792%, 96.1985%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9246, 0.181688%, 96.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.523, 2.458, 0.483007%, 96.8632%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1622, 0.031873%, 96.8951%, 0, 1, [PadV2_7]:327
CONV_2D, 12.307, 11.9962, 2.3573%, 99.2524%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1902, 0.0373751%, 99.2898%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.6142, 0.710206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.307, 11.9962, 2.3573%, 2.3573%, 0, 1, [convolution_701]:325
CONV_2D, 12.796, 11.8818, 2.33482%, 4.69213%, 0, 1, [convolution_781]:443
CONV_2D, 12.176, 11.8412, 2.32685%, 7.01898%, 0, 1, [convolution_861]:561
CONV_2D, 11.722, 11.0202, 2.16552%, 9.18449%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 9.69285, 30.475%, 39.6595%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.852, 8.3674, 1.64423%, 41.3037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.348, 7.083, 1.39184%, 42.6955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.206, 7.059, 1.38712%, 44.0827%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.974, 6.063, 1.19141%, 45.2741%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.09123%, 46.3653%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.671, 43.7651%, 43.7651%, 0, 108
CONV_2D, 72, 128.134, 25.1842%, 68.9493%, 0, 72
SUM, 32, 31.092, 6.11101%, 75.0603%, 0, 32
Transpose (ND, X32), 12, 21.13, 4.15302%, 79.2133%, 0, 186
Clamp (NC, F32), 1, 8.88, 1.74533%, 80.9586%, 0, 32
Constant Pad (ND, X32), 4, 7.352, 1.44501%, 82.4036%, 0, 67
transpose 4, 1, 7.059, 1.38742%, 83.7911%, 0, 1
Divide (ND, F32), 3, 6.366, 1.25121%, 85.0423%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09142%, 86.1337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.603396%, 86.7371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.502961%, 87.2401%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.498637%, 87.7387%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.249, 0.442032%, 88.1807%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.163, 0.425129%, 88.6059%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.41707%, 89.0229%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.334521%, 89.3574%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.317225%, 89.6747%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.290298%, 89.965%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.290298%, 90.2553%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.285778%, 90.541%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.389, 0.273002%, 90.814%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.27084%, 91.0849%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.266713%, 91.3516%, 0, 1
transpose 6, 1, 1.353, 0.265927%, 91.6175%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.292, 0.253937%, 91.8715%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.288, 0.253151%, 92.1246%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.285, 0.252561%, 92.3772%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.250203%, 92.6274%, 0, 1
convolution_2d 8, 1, 1.222, 0.240179%, 92.8676%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.203, 0.236445%, 93.104%, 0, 1
pad 5, 1, 1.19, 0.23389%, 93.3379%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.123, 0.220721%, 93.5586%, 0, 1
PADV2, 16, 1.069, 0.210108%, 93.7687%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.206373%, 93.9751%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.20598%, 94.1811%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.20598%, 94.387%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.037, 0.203818%, 94.5909%, 0, 1
convolution_2d 151, 1, 1.029, 0.202246%, 94.7931%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.198511%, 94.9916%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.197332%, 95.189%, 0, 1
convolution_2d 80, 1, 1.003, 0.197136%, 95.3861%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.195367%, 95.5815%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.99, 0.19458%, 95.776%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.962, 0.189077%, 95.9651%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.170012%, 96.1351%, 0, 1
pooling_2d 7, 1, 0.862, 0.169423%, 96.3046%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.692, 0.13601%, 96.4406%, 0, 1
convolution_2d 175, 1, 0.651, 0.127951%, 96.5685%, 0, 1
convolution_2d 46, 1, 0.619, 0.121662%, 96.6902%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.12009%, 96.8103%, 0, 1
convolution_2d 197, 1, 0.609, 0.119696%, 96.93%, 0, 1
convolution_2d 194, 1, 0.609, 0.119696%, 97.0497%, 0, 1
convolution_2d 90, 1, 0.594, 0.116748%, 97.1664%, 0, 1
convolution_2d 188, 1, 0.591, 0.116159%, 97.2826%, 0, 1
convolution_2d 191, 1, 0.585, 0.114979%, 97.3975%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.10928%, 97.5068%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.107904%, 97.6147%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.102007%, 97.7167%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.098666%, 97.8154%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.502, 0.098666%, 97.9141%, 0, 1
transpose 41, 1, 0.438, 0.0860871%, 98.0001%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.0845147%, 98.0847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.0837286%, 98.1684%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0819596%, 98.2504%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.413, 0.0811735%, 98.3315%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.411, 0.0807804%, 98.4123%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.386, 0.0758667%, 98.4882%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.0758667%, 98.564%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.07056%, 98.6346%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.354, 0.0695772%, 98.7042%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0634843%, 98.7677%, 0, 1
transpose 21, 1, 0.318, 0.0625016%, 98.8302%, 0, 1
transpose 31, 1, 0.316, 0.0621085%, 98.8923%, 0, 1
Multiply (ND, F32), 2, 0.303, 0.0595534%, 98.9518%, 0, 2
transpose 11, 1, 0.295, 0.057981%, 99.0098%, 0, 1
pad 42, 1, 0.274, 0.0538536%, 99.0637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0526743%, 99.1163%, 0, 1
pad 0, 1, 0.265, 0.0520847%, 99.1684%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.246, 0.0483503%, 99.2168%, 0, 1
transpose 43, 1, 0.227, 0.0446159%, 99.2614%, 0, 1
transpose 1, 1, 0.216, 0.0424539%, 99.3038%, 0, 1
pad 12, 1, 0.212, 0.0416677%, 99.3455%, 0, 1
transpose 62, 1, 0.208, 0.0408815%, 99.3864%, 0, 1
pad 22, 1, 0.202, 0.0397023%, 99.4261%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0379334%, 99.464%, 0, 1
transpose 13, 1, 0.173, 0.0340024%, 99.498%, 0, 1
transpose 23, 1, 0.162, 0.0318404%, 99.5299%, 0, 1
pad 32, 1, 0.16, 0.0314473%, 99.5613%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306612%, 99.592%, 0, 1
pad 63, 1, 0.148, 0.0290888%, 99.6211%, 0, 1
transpose 33, 1, 0.135, 0.0265337%, 99.6476%, 0, 1
pad 53, 1, 0.133, 0.0261406%, 99.6737%, 0, 1
transpose 64, 1, 0.125, 0.0245682%, 99.6983%, 0, 1
transpose 52, 1, 0.113, 0.0222097%, 99.7205%, 0, 1
transpose 54, 1, 0.112, 0.0220131%, 99.7425%, 0, 1
pad 73, 1, 0.084, 0.0165099%, 99.759%, 0, 1
pad 137, 1, 0.075, 0.0147409%, 99.7738%, 0, 1
transpose 74, 1, 0.071, 0.0139548%, 99.7877%, 0, 1
transpose 72, 1, 0.071, 0.0139548%, 99.8017%, 0, 1
transpose 138, 1, 0.067, 0.0131686%, 99.8149%, 0, 1
transpose 136, 1, 0.061, 0.0119893%, 99.8268%, 0, 1
pad 127, 1, 0.055, 0.01081%, 99.8377%, 0, 1
pad 147, 1, 0.054, 0.0106135%, 99.8483%, 0, 1
transpose 128, 1, 0.047, 0.00923766%, 99.8575%, 0, 1
pad 86, 1, 0.047, 0.00923766%, 99.8667%, 0, 1
transpose 148, 1, 0.046, 0.00904111%, 99.8758%, 0, 1
transpose 126, 1, 0.043, 0.00845147%, 99.8842%, 0, 1
transpose 87, 1, 0.042, 0.00825493%, 99.8925%, 0, 1
transpose 85, 1, 0.042, 0.00825493%, 99.9007%, 0, 1
transpose 146, 1, 0.041, 0.00805838%, 99.9088%, 0, 1
pad 158, 1, 0.033, 0.00648601%, 99.9153%, 0, 1
pad 168, 1, 0.032, 0.00628947%, 99.9216%, 0, 1
transpose 159, 1, 0.03, 0.00589638%, 99.9275%, 0, 1
transpose 169, 1, 0.029, 0.00569983%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00550329%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550329%, 99.9442%, 0, 1
transpose 157, 1, 0.026, 0.00511019%, 99.9493%, 0, 1
transpose 167, 1, 0.025, 0.00491365%, 99.9542%, 0, 1
transpose 96, 1, 0.014, 0.00275164%, 99.957%, 0, 1
transpose 106, 1, 0.014, 0.00275164%, 99.9597%, 0, 1
transpose 118, 1, 0.013, 0.0025551%, 99.9623%, 0, 1
transpose 116, 1, 0.013, 0.0025551%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.0025551%, 99.9674%, 0, 1
pad 117, 1, 0.013, 0.0025551%, 99.9699%, 0, 1
pad 107, 1, 0.013, 0.0025551%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235855%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235855%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00235855%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00235855%, 99.9819%, 0, 1
transpose 108, 1, 0.012, 0.00235855%, 99.9843%, 0, 1
pad 97, 1, 0.012, 0.00235855%, 99.9866%, 0, 1
transpose 98, 1, 0.008, 0.00157237%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157237%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157237%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00157237%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00137582%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117928%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000982729%, 99.9965%, 0, 1
transpose 182, 1, 0.005, 0.000982729%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000982729%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000786184%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000786184%, 100%, 0, 1

Timings (microseconds): count=5 first=452205 curr=535539 min=452205 max=535948 avg=508895 std=30887
Memory (bytes): count=0
299 nodes observed


