Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00095303%, 16.0984%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0936, 0.0212389%, 16.1196%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00399365%, 16.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00304062%, 16.1267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2008, 0.0455639%, 16.1722%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0666, 0.0151123%, 16.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00576356%, 16.1931%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.7246, 0.16442%, 16.3575%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2716, 0.0616293%, 16.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0536, 0.0121625%, 16.4313%, 0, 1, [PadV2_12]:458
CONV_2D, 2.936, 2.8212, 0.640164%, 17.0715%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.0448, 0.237077%, 17.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1436, 0.0325845%, 17.3411%, 0, 1, [PadV2_11]:445
CONV_2D, 10.611, 10.9154, 2.47683%, 19.818%, 0, 1, [convolution_781]:443
SUM, 3.058, 3.4404, 0.780667%, 20.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.107, 0.0242796%, 20.6229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.937, 2.6436, 0.599864%, 21.2228%, 0, 1, [convolution_771]:426
SUM, 0.972, 0.9084, 0.206127%, 21.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2664, 0.0604493%, 21.4894%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2154, 0.0488768%, 21.5382%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5548, 1.26045%, 22.7987%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 6.9978, 1.58788%, 24.3866%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.269163%, 24.6557%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.352, 0.306785%, 24.9625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8584, 0.194781%, 25.1573%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.27715%, 25.4345%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.118, 0.0267756%, 25.4612%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.0324484%, 25.4937%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1038, 0.0235534%, 25.5172%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0862, 0.0195598%, 25.5368%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.348, 0.0789653%, 25.6158%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9234, 0.20953%, 25.8253%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9436, 0.214114%, 26.0394%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.185, 0.0419787%, 26.0814%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1094, 0.0248242%, 26.1062%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.095, 0.0215566%, 26.1278%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.429, 0.4232, 0.0960291%, 26.2238%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8546, 0.193919%, 26.4177%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4644, 0.33229%, 26.75%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4424, 0.100386%, 26.8504%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.276, 0.0626277%, 26.913%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2282, 0.0517813%, 26.9648%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.968, 2.9618, 0.672067%, 27.6369%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3386, 0.303744%, 27.9406%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9312, 0.438212%, 28.3788%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.905, 0.8968, 0.203495%, 28.5823%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.4708, 0.10683%, 28.6891%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.3884, 0.0881326%, 28.7773%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.177, 1.1422, 0.259179%, 29.0365%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.2222, 0.0504198%, 29.0869%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.581439%, 29.6683%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4242, 0.096256%, 29.7646%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0698, 0.0158384%, 29.7804%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.042, 0.0095303%, 29.7899%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0348, 0.00789653%, 29.7978%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.2992, 0.067892%, 29.8657%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.497, 0.112775%, 29.9785%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.228183%, 30.2067%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1406, 0.0319038%, 30.2386%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0854, 0.0193783%, 30.258%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0702, 0.0159292%, 30.2739%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.665, 0.664, 0.150669%, 30.4246%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.574, 0.130247%, 30.5548%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.478, 0.4554, 0.103336%, 30.6581%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0452, 0.0102564%, 30.6684%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0332, 0.00753347%, 30.6759%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0316, 0.00717041%, 30.6831%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.652, 0.147947%, 30.8311%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2222, 0.277332%, 31.1084%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.227411%, 31.3358%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0356252%, 31.3714%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9494, 0.442342%, 31.8138%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.188, 0.184, 0.0417518%, 31.8555%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2236, 0.0507375%, 31.9063%, 0, 1, Delegate/pad 86:55
transpose 87, 0.19, 0.1878, 0.042614%, 31.9489%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.937, 0.926, 0.21012%, 32.159%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2974, 0.0674836%, 32.2265%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5322, 0.574586%, 32.8011%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0496, 0.238167%, 33.0392%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00853188%, 33.0478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.0104833%, 33.0582%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.00916724%, 33.0674%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0516, 0.0117087%, 33.0791%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.411, 0.4112, 0.0933061%, 33.1724%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0786, 0.0178353%, 33.1903%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.975, 0.221239%, 33.4115%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.049, 0.238031%, 33.6495%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.049, 0.0111187%, 33.6606%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0604, 0.0137055%, 33.6744%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0552, 0.0125255%, 33.6869%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.763, 0.758, 0.171999%, 33.8589%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.194, 0.194, 0.0440209%, 33.9029%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6158, 0.366644%, 34.2695%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.096, 0.096, 0.0217835%, 34.2913%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0698, 0.0158384%, 34.3072%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0616, 0.0139778%, 34.3211%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.077, 0.078, 0.0176991%, 34.3388%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.449, 0.4502, 0.102156%, 34.441%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0584, 0.0132517%, 34.4543%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6644, 0.15076%, 34.605%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.625, 1.6216, 0.36796%, 34.973%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0608, 0.0137962%, 34.9868%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0764, 0.0173361%, 35.0041%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.067, 0.0152031%, 35.0193%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.084, 0.0836, 0.0189698%, 35.0383%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.494, 0.4894, 0.111051%, 35.1493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0594, 0.0134786%, 35.1628%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.7224, 0.163921%, 35.3267%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.057, 1.0536, 0.239074%, 35.5658%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.054, 0.0532, 0.0120717%, 35.5779%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0688, 0.0156115%, 35.5935%, 0, 1, Delegate/pad 137:92
transpose 138, 0.06, 0.0592, 0.0134332%, 35.6069%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.817, 0.8244, 0.187066%, 35.794%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2594, 0.0588609%, 35.8528%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.048, 1.0494, 0.238121%, 36.091%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.048, 0.0484, 0.0109825%, 36.1019%, 0, 1, Delegate/transpose 146:97
pad 147, 0.061, 0.0598, 0.0135693%, 36.1155%, 0, 1, Delegate/pad 147:98
transpose 148, 0.053, 0.0538, 0.0122079%, 36.1277%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.558, 0.557, 0.12639%, 36.2541%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.151, 0.1504, 0.0341275%, 36.2882%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.696483%, 36.9847%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.887, 0.879, 0.199456%, 37.1842%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0156, 0.00353982%, 37.1877%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00431132%, 37.192%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.0178, 0.00403903%, 37.1961%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.027, 1.0098, 0.229136%, 37.4252%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.827, 0.8252, 0.187248%, 37.6125%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.956, 0.957, 0.217155%, 37.8296%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00431132%, 37.8339%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00431132%, 37.8382%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0216, 0.0049013%, 37.8431%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.174, 1.1604, 0.263308%, 38.1064%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9502, 0.215612%, 38.3221%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6844, 0.155298%, 38.4773%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00276832%, 38.4801%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00313138%, 38.4832%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00272294%, 38.486%, 0, 1, Delegate/transpose 178:118
