Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0686, 0.0135234%, 15.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000788538%, 15.0049%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0878, 0.0173084%, 15.0222%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00311472%, 15.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00248389%, 15.0278%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2094, 0.0412799%, 15.0691%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0624, 0.0123012%, 15.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00496779%, 15.0864%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.732, 0.144302%, 15.2307%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2518, 0.0496384%, 15.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.051, 0.0100539%, 15.2904%, 0, 1, [PadV2_12]:458
CONV_2D, 2.947, 2.952, 0.581941%, 15.8723%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0414, 0.205296%, 16.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1584, 0.0312261%, 16.1088%, 0, 1, [PadV2_11]:445
CONV_2D, 10.044, 11.1116, 2.19048%, 18.2993%, 0, 1, [convolution_781]:443
SUM, 3.334, 3.5138, 0.692691%, 18.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1532, 0.030201%, 19.0222%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.954, 2.7244, 0.537073%, 19.5593%, 0, 1, [convolution_771]:426
SUM, 0.956, 0.9832, 0.193823%, 19.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0518463%, 19.8049%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0422262%, 19.8472%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.09374%, 20.9409%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 7.0172, 1.38333%, 22.3242%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.233841%, 22.5581%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3498, 0.266092%, 22.8242%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8612, 0.169772%, 22.9939%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.24078%, 23.2347%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1038, 0.0204625%, 23.2552%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.066, 0.0130109%, 23.2682%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00816136%, 23.2764%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0338, 0.00666314%, 23.283%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.07, 0.069, 0.0136023%, 23.2966%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.968, 0.9718, 0.191575%, 23.4882%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.349, 1.4062, 0.27721%, 23.7654%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2986, 0.0588643%, 23.8243%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.1936, 0.0381652%, 23.8624%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1538, 0.0303193%, 23.8928%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.998, 1.0432, 0.205651%, 24.0984%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8418, 0.165948%, 24.2644%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.26, 0.248389%, 24.5128%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3054, 0.0602048%, 24.573%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.223, 0.043961%, 24.6169%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.178, 0.0350899%, 24.652%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.711, 1.723, 0.339663%, 24.9917%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.814, 0.8786, 0.173202%, 25.1649%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.380706%, 25.5456%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.5696, 0.112288%, 25.6579%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3966, 0.0781835%, 25.736%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.339, 0.0668286%, 25.8029%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.849, 1.9782, 0.389971%, 26.1929%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7658, 0.150966%, 26.3438%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5574, 0.504151%, 26.848%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0056, 0.198238%, 27.0462%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0664, 0.0130897%, 27.0593%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0768, 0.0151399%, 27.0744%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.066, 0.0130109%, 27.0874%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.088, 1.0912, 0.215113%, 27.3026%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.9, 0.9014, 0.177697%, 27.4803%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.198002%, 27.6783%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2014, 0.0397029%, 27.718%, 0, 1, Delegate/transpose 62:40
pad 63, 0.117, 0.1198, 0.0236167%, 27.7416%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1012, 0.01995%, 27.7615%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.736, 1.7454, 0.344078%, 28.1056%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7294, 0.14379%, 28.2494%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4532, 0.0893413%, 28.3387%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.027, 0.00532263%, 28.3441%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0308, 0.00607174%, 28.3501%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.027, 0.00532263%, 28.3555%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5472, 0.107872%, 28.4633%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2282, 0.24212%, 28.7054%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.198199%, 28.9036%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0309107%, 28.9346%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.949, 0.384215%, 29.3188%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.342, 0.342, 0.06742%, 29.3862%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2154, 0.0424627%, 29.4287%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.1828, 0.0360362%, 29.4647%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.05, 2.0164, 0.397502%, 29.8622%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.615, 0.121238%, 29.9834%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.499184%, 30.4826%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6698, 0.132041%, 30.6147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00559862%, 30.6203%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00642658%, 30.6267%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00591403%, 30.6326%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.878, 0.8762, 0.172729%, 30.8053%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.803, 0.8008, 0.157865%, 30.9632%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6156, 0.31849%, 31.2817%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0672, 0.0132474%, 31.2949%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0163622%, 31.3113%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0722, 0.0142331%, 31.3255%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.137, 1.1352, 0.223787%, 31.5493%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.275, 0.054212%, 31.6035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0498, 0.206952%, 31.8105%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.032, 0.0063083%, 31.8168%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00788538%, 31.8247%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0354, 0.00697856%, 31.8316%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.029, 1.0292, 0.202891%, 32.0345%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9018, 0.177776%, 32.2123%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.483, 0.4848, 0.0955707%, 32.3079%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.029, 0.0057169%, 32.3136%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0212, 0.00417925%, 32.3178%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00343014%, 32.3212%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.305, 0.3042, 0.0599683%, 32.3812%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4964, 0.0978575%, 32.479%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0482, 0.206636%, 32.6857%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.029, 0.0057169%, 32.6914%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.0388, 0.00764881%, 32.699%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0332, 0.00654486%, 32.7056%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.526, 1.524, 0.300433%, 33.006%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1984, 0.236246%, 33.2423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.055, 1.0508, 0.207149%, 33.4494%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0408, 0.00804308%, 33.4575%, 0, 1, Delegate/transpose 146:91
pad 147, 0.055, 0.0542, 0.0106847%, 33.4681%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.0458, 0.00902875%, 33.4772%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.089, 1.0884, 0.214561%, 33.6917%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.25, 1.2502, 0.246457%, 33.9382%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.605084%, 34.5433%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.366, 1.3586, 0.267827%, 34.8111%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0244, 0.00481008%, 34.8159%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.028, 0.00551976%, 34.8214%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0256, 0.00504664%, 34.8265%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.946, 0.9376, 0.184833%, 35.0113%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.36, 0.3586, 0.0706924%, 35.082%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.379, 1.3786, 0.271769%, 35.3538%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.031, 0.00611117%, 35.3599%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0386, 0.00760939%, 35.3675%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0346, 0.00682085%, 35.3743%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.764, 1.7648, 0.347903%, 35.7222%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.585, 0.585, 0.115324%, 35.8375%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.7008, 0.138152%, 35.9757%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00248389%, 35.9782%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00268103%, 35.9808%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00244447%, 35.9833%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00177421%, 35.9851%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00145879%, 35.9865%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0016165%, 35.9881%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00106453%, 35.9892%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.0010251%, 35.9902%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00110395%, 35.9913%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000906818%, 35.9922%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00110395%, 35.9933%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.568, 0.6106, 0.12037%, 36.1137%, 0, 1, Delegate/convolution_2d 188:121
