Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.218, 0.22, 0.0464847%, 13.9573%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0722, 0.0152554%, 13.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105647%, 13.9736%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0992, 0.0209604%, 13.9946%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0196, 0.00414136%, 13.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00308489%, 14.0018%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2206, 0.0466115%, 14.0484%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0714, 0.0150864%, 14.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0458, 0.00967727%, 14.0732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.8196, 0.173177%, 14.2464%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.294, 0.0621205%, 14.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0602, 0.0127199%, 14.3212%, 0, 1, [PadV2_12]:458
CONV_2D, 3.519, 3.244, 0.685438%, 15.0067%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1618, 0.245481%, 15.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1602, 0.0338493%, 15.286%, 0, 1, [PadV2_11]:445
CONV_2D, 11.872, 12.157, 2.5687%, 17.8547%, 0, 1, [convolution_781]:443
SUM, 4.68, 4.2744, 0.903155%, 18.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1578, 0.0333422%, 18.7912%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.948, 2.835, 0.599019%, 19.3902%, 0, 1, [convolution_771]:426
SUM, 1.141, 1.1306, 0.238889%, 19.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0555281%, 19.6846%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.045386%, 19.73%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.17344%, 20.9035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 7.063, 1.49237%, 22.3958%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.250679%, 22.6465%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3538, 0.28605%, 22.9326%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.181333%, 23.1139%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.25799%, 23.3719%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1038, 0.0219323%, 23.3938%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.059, 0.0124664%, 23.4063%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0368, 0.00777562%, 23.414%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0306, 0.0064656%, 23.4205%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4508, 0.0952514%, 23.5158%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.272, 1.2434, 0.262723%, 23.7785%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5886, 0.124368%, 23.9029%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0872, 0.0184248%, 23.9213%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0614, 0.0129735%, 23.9343%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0542, 0.0114521%, 23.9457%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.302, 0.3024, 0.0638953%, 24.0096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.837, 0.176853%, 24.1865%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4614, 0.308785%, 24.4952%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.412, 0.0870532%, 24.5823%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2818, 0.0595427%, 24.6418%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2396, 0.0506261%, 24.6925%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.53, 1.6758, 0.354087%, 25.0465%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.758, 0.838, 0.177064%, 25.2236%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4556, 0.30756%, 25.5312%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.356, 0.357, 0.075432%, 25.6066%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2536, 0.0535842%, 25.6602%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2062, 0.0435688%, 25.7038%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.573, 1.6176, 0.341789%, 26.0455%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5464, 0.115451%, 26.161%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5596, 0.540828%, 26.7018%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.6018, 0.127157%, 26.829%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0478, 0.0100999%, 26.8391%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0572, 0.012086%, 26.8512%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0486, 0.0102689%, 26.8614%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.1794, 0.2492%, 27.1106%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1854, 0.250468%, 27.3611%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.311997%, 27.6731%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1112, 0.0234959%, 27.6966%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1352, 0.028567%, 27.7252%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1118, 0.0236227%, 27.7488%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.954, 1.9558, 0.413249%, 28.162%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9706, 0.205082%, 28.3671%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9846, 0.20804%, 28.5752%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.057, 0.0120438%, 28.5872%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0704, 0.0148751%, 28.6021%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0588, 0.0124241%, 28.6145%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.391, 1.395, 0.294755%, 28.9093%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2552, 0.265216%, 29.1745%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0026, 0.211843%, 29.3863%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0330887%, 29.4194%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.003, 0.211928%, 29.6313%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1584, 0.033469%, 29.6648%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.099, 0.0209181%, 29.6857%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0858, 0.018129%, 29.7039%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.285, 1.2798, 0.270414%, 29.9743%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.991, 0.9904, 0.209266%, 30.1835%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.534701%, 30.7182%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.447, 0.0944485%, 30.8127%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.016, 0.00338071%, 30.8161%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.018, 0.00380329%, 30.8199%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0158, 0.00333845%, 30.8232%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.532, 0.532, 0.112408%, 30.9356%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.14, 1.1424, 0.241382%, 31.177%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.221605%, 31.3986%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0282, 0.00595849%, 31.4046%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0386, 0.00815595%, 31.4127%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00701496%, 31.4197%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.956, 0.9574, 0.202293%, 31.622%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.902, 0.190587%, 31.8126%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.615, 0.34124%, 32.1539%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.115, 0.1152, 0.0243411%, 32.1782%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0724, 0.0152977%, 32.1935%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.066, 0.0139454%, 32.2074%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.134, 2.1334, 0.450775%, 32.6582%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.587, 0.5862, 0.123861%, 32.7821%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.6132, 0.34086%, 33.1229%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0528, 0.0111563%, 33.1341%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.069, 0.0145793%, 33.1487%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0598, 0.0126354%, 33.1613%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0756, 0.0159738%, 33.1773%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.441, 0.4412, 0.093223%, 33.2705%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0614, 0.0129735%, 33.2835%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.72, 0.7218, 0.152512%, 33.436%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6198, 0.342254%, 33.7782%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1078, 0.0227775%, 33.801%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.079, 0.0166922%, 33.8177%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0694, 0.0146638%, 33.8324%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.089, 0.089, 0.0188052%, 33.8512%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.768, 0.764, 0.161429%, 34.0126%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0848, 0.0179177%, 34.0305%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.05, 0.221859%, 34.2524%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.621, 1.6214, 0.342592%, 34.595%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0722, 0.0152554%, 34.6102%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0898, 0.0189742%, 34.6292%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0784, 0.0165655%, 34.6458%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.014, 2.026, 0.428082%, 35.0738%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.826, 0.824, 0.174106%, 35.248%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.648081%, 35.896%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.9, 0.899, 0.189953%, 36.086%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0154, 0.00325393%, 36.0892%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00401459%, 36.0933%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0174, 0.00367652%, 36.0969%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.193, 1.2014, 0.253849%, 36.3508%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.25, 1.2496, 0.264033%, 36.6148%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.382, 1.3876, 0.293192%, 36.908%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0294, 0.00621205%, 36.9142%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.037, 0.00781788%, 36.922%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0348, 0.00735303%, 36.9294%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.711, 2.6642, 0.56293%, 37.4923%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.076, 0.227352%, 37.7197%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.589, 0.6382, 0.134848%, 37.8545%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00253553%, 37.8571%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00283134%, 37.8599%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00253553%, 37.8624%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00173261%, 37.8642%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00152132%, 37.8657%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00173261%, 37.8674%, 0, 1, Delegate/pad 181:119
