Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0706, 0.0169093%, 0.129574%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.0718, 0.0171967%, 0.14677%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0528, 0.012646%, 0.159417%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00378423%, 0.163201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.1026, 0.0245735%, 0.187774%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.117, 0.0280224%, 0.215797%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.327, 0.14, 0.0335311%, 0.249328%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1216, 0.0291242%, 0.278452%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.00335311%, 0.281805%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.168, 0.0402373%, 0.322042%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.0924, 0.0221305%, 0.344173%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1858, 0.0445006%, 0.388674%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1692, 0.0405248%, 0.429198%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1306, 0.0312797%, 0.460478%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0626, 0.0149932%, 0.475471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.425, 0.3828, 0.0916837%, 0.567155%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.287, 0.0687388%, 0.635894%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.231, 0.2302, 0.0551347%, 0.691028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.378, 0.3574, 0.0856002%, 0.776629%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0256, 0.0061314%, 0.78276%, 0, 1, [PadV2_17]:589
CONV_2D, 0.744, 0.6884, 0.164877%, 0.947637%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.269, 0.2734, 0.0654815%, 1.01312%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.653, 0.6072, 0.145429%, 1.15855%, 0, 1, [convolution_881]:587
CONV_2D, 0.633, 0.6218, 0.148926%, 1.30747%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.482, 0.4876, 0.116784%, 1.42426%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2382, 0.0570508%, 1.48131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0276, 0.0198313%, 1.50114%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00766667, 0.00550868%, 1.50665%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.176, 1.2252, 0.293445%, 1.80009%, 0, 1, [convolution_1142]:763
CONV_2D, 0.99, 0.9546, 0.228634%, 2.02873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.838, 0.912, 0.218431%, 2.24716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.37, 1.367, 0.327407%, 2.57457%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0538, 0.0128855%, 2.58745%, 0, 1, [PadV2_16]:576
CONV_2D, 2.676, 2.7956, 0.669569%, 3.25702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.91, 0.9934, 0.237927%, 3.49495%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.137, 2.5588, 0.612853%, 4.1078%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0147455, 0.0388482%, 4.14665%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0198909, 0.0524043%, 4.19905%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.212, 2.5394, 0.608207%, 4.80726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.93, 2.08, 0.498177%, 5.30544%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9422, 0.225664%, 5.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0203, 0.019448%, 5.55055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0243, 0.0232802%, 5.57383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.014, 0.0134124%, 5.58724%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0264833, 0.0761156%, 5.66336%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0503, 0.144567%, 5.80793%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0314154, 0.0978151%, 5.90574%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.783, 3.8334, 0.91813%, 6.82387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.637, 5.39, 1.29095%, 8.11482%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1604, 0.0384171%, 8.15324%, 0, 1, [PadV2_15]:563
CONV_2D, 10.726, 10.5886, 2.53605%, 10.6893%, 0, 1, [convolution_861]:561
SUM, 2.924, 2.9894, 0.715985%, 11.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1076, 0.0257711%, 11.431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 2.6374, 0.631678%, 12.0627%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.8648, 0.207127%, 12.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00670622%, 12.2766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.662, 0.158554%, 12.4351%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.216, 0.0517337%, 12.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00191606%, 12.4888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.186, 0.0445485%, 12.5333%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.0135083%, 12.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100593%, 12.5478%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0878, 0.0210288%, 12.5689%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00364052%, 12.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.0029699%, 12.5755%, 0, 1, [PadV2_14]:484
CONV_2D, 0.292, 0.2062, 0.0493865%, 12.6248%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0636, 0.0152327%, 12.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00570029%, 12.6458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7414, 0.177571%, 12.8234%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.237, 0.0567634%, 12.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0492, 0.0117838%, 12.8919%, 0, 1, [PadV2_12]:458
CONV_2D, 2.681, 2.812, 0.673496%, 13.5654%, 0, 1, [convolution_791]:456
SUM, 0.894, 0.9056, 0.216898%, 13.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1384, 0.0331479%, 13.8154%, 0, 1, [PadV2_11]:445
CONV_2D, 10.539, 10.6054, 2.54008%, 16.3555%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.9774, 0.713111%, 17.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1424, 0.0341059%, 17.1027%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.508, 2.5348, 0.607105%, 17.7098%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.759, 0.181787%, 17.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0635654%, 17.9552%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.05159%, 18.0068%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.33037%, 19.3372%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 7.0184, 1.68096%, 21.0181%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.284344%, 21.3025%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.354, 0.324294%, 21.6268%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8582, 0.205546%, 21.8323%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.292439%, 22.1247%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1138, 0.027256%, 22.152%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1458, 0.0349203%, 22.1869%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.085, 0.0203582%, 22.2073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0153764%, 22.2227%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.885, 0.8714, 0.208707%, 22.4314%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.285, 0.307768%, 22.7391%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.574, 0.137478%, 22.8766%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1506, 0.0360699%, 22.9127%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0872, 0.0208851%, 22.9336%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.0159512%, 22.9495%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.619, 0.619, 0.148255%, 23.0978%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0776, 0.258094%, 23.3559%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.063, 1.1604, 0.277925%, 23.6338%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2984, 0.0714692%, 23.7053%, 0, 1, Delegate/transpose 31:21
pad 32, 0.154, 0.1552, 0.0371716%, 23.7424%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.1324, 0.0317109%, 23.7741%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.232, 1.2318, 0.295026%, 24.0692%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0778, 0.258142%, 24.3273%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.576256%, 24.9036%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.992, 1.0096, 0.241807%, 25.1454%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5398, 0.129286%, 25.2747%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4398, 0.105336%, 25.38%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.545, 2.7186, 0.651126%, 26.0311%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5818, 0.139346%, 26.1705%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5578, 0.612614%, 26.7831%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.240706%, 27.0238%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1612, 0.0386087%, 27.0624%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.101, 0.0241903%, 27.0866%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0858, 0.0205498%, 27.1071%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.132, 2.1398, 0.512499%, 27.6196%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.253, 1.2558, 0.300774%, 27.9204%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.979, 0.9868, 0.236346%, 28.1568%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0994, 0.0238071%, 28.1806%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0704, 0.0168614%, 28.1974%, 0, 1, Delegate/pad 63:41
transpose 64, 0.059, 0.0598, 0.0143226%, 28.2117%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.58, 0.5792, 0.138723%, 28.3505%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5652, 0.13537%, 28.4858%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.503, 0.120473%, 28.6063%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0754, 0.0180589%, 28.6244%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0556, 0.0133166%, 28.6377%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0466, 0.0111611%, 28.6488%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.072, 1.073, 0.256992%, 28.9058%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.257, 1.2566, 0.300966%, 29.2068%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.240227%, 29.447%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0374591%, 29.4845%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.565, 0.582, 0.139394%, 29.6239%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.047, 0.0472, 0.0113048%, 29.6352%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.0558, 0.0133645%, 29.6486%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.0478, 0.0114485%, 29.66%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.492, 0.4918, 0.11779%, 29.7778%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8458, 0.202576%, 29.9804%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5294, 0.605812%, 30.5862%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6124, 0.386183%, 30.9724%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1094, 0.0262022%, 30.9986%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0788, 0.0188732%, 31.0174%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0167177%, 31.0342%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0894, 0.021412%, 31.0556%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.748, 0.7506, 0.179775%, 31.2353%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.08, 0.0191606%, 31.2545%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9934, 0.237927%, 31.4924%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.673, 0.6696, 0.160375%, 31.6528%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0276, 0.00661042%, 31.6594%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0324, 0.00776006%, 31.6672%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0292, 0.00699363%, 31.6742%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.347, 1.345, 0.322138%, 31.9963%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0864, 0.260201%, 32.2565%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.666, 0.6678, 0.159943%, 32.4165%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0278, 0.00665832%, 32.4231%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0332, 0.00795167%, 32.4311%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.00708944%, 32.4381%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.544, 0.545, 0.130532%, 32.5687%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4324, 0.103563%, 32.6722%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0454, 0.250382%, 32.9226%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.084, 0.084, 0.0201187%, 32.9427%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0564, 0.0135083%, 32.9563%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0476, 0.0114006%, 32.9677%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.718, 0.7226, 0.173068%, 33.1407%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2894, 0.0693136%, 33.21%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.386, 0.397, 0.0950847%, 33.3051%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.013, 0.0031136%, 33.3082%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0128, 0.0030657%, 33.3113%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0124, 0.0029699%, 33.3143%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.235, 0.2356, 0.0564281%, 33.3707%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.821, 0.8214, 0.196732%, 33.5674%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.365, 2.3708, 0.567826%, 34.1353%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.113, 0.0270644%, 34.1623%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1352, 0.0323815%, 34.1947%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1186, 0.0284056%, 34.2231%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.221, 1.2402, 0.297038%, 34.5201%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.15, 0.1496, 0.0358304%, 34.556%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.069, 0.73505%, 35.291%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.407, 0.4334, 0.103803%, 35.3948%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00215557%, 35.397%, 0, 1, Delegate/transpose 157:100
pad 158, 0.011, 0.0098, 0.00234718%, 35.3993%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00191606%, 35.4012%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.291, 0.29, 0.0694573%, 35.4707%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.0302, 0.246741%, 35.7174%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.356, 0.324773%, 36.0422%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0246, 0.0058919%, 36.0481%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00718524%, 36.0553%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00670622%, 36.062%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.267, 2.262, 0.541767%, 36.6038%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.206, 1.2032, 0.288176%, 36.8919%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.7008, 0.167847%, 37.0598%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.0030178%, 37.0628%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00320941%, 37.066%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0028741%, 37.0689%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00196397%, 37.0709%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00177236%, 37.0726%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00201187%, 37.0746%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00138915%, 37.076%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00119754%, 37.0772%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00148495%, 37.0787%, 0, 1, Delegate/transpose 184 -> div 185:120
