Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0736, 0.0180001%, 0.109028%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0298, 0.00728808%, 0.116316%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.063, 0.0154077%, 0.131723%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.071, 0.0173642%, 0.149088%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.041, 0.0100272%, 0.159115%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00410872%, 0.163224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.279, 0.2792, 0.068283%, 0.231507%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1426, 0.0348752%, 0.266382%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.139, 0.1424, 0.0348263%, 0.301208%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0878, 0.0214729%, 0.322681%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.00308154%, 0.325763%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2554, 0.0624623%, 0.388225%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.131, 0.0320382%, 0.420263%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1616, 0.0395219%, 0.459785%, 0, 1, [convolution_891]:600
CONV_2D, 0.223, 0.2114, 0.0517014%, 0.511486%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.0788, 0.0192718%, 0.530758%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0636, 0.0155544%, 0.546313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.897, 0.9872, 0.241436%, 0.787749%, 0, 1, [convolution_118]:733
CONV_2D, 0.261, 0.2772, 0.0677938%, 0.855542%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.476, 0.5638, 0.137887%, 0.993429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.1954, 0.0477883%, 1.04122%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0262, 0.00640764%, 1.04762%, 0, 1, [PadV2_17]:589
CONV_2D, 0.805, 0.8272, 0.202305%, 1.24993%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.236, 0.2498, 0.0610927%, 1.31102%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.5926, 0.14493%, 1.45595%, 0, 1, [convolution_881]:587
CONV_2D, 0.892, 0.901, 0.220354%, 1.67631%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.223, 0.2238, 0.054734%, 1.73104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.228, 0.2406, 0.0588427%, 1.78988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0323333, 0.0237229%, 1.81361%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0082, 0.00601634%, 1.81962%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.975, 4.0428, 0.988733%, 2.80836%, 0, 1, [convolution_1142]:763
CONV_2D, 0.945, 0.9764, 0.238795%, 3.04715%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.362, 1.479, 0.361714%, 3.40887%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.897, 1.0086, 0.24667%, 3.65553%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.065, 0.0158968%, 3.67143%, 0, 1, [PadV2_16]:576
CONV_2D, 3.603, 4.0994, 1.00258%, 4.67401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.788, 0.8654, 0.211648%, 4.88566%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.1, 2.4408, 0.596938%, 5.48259%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0319818, 0.0860385%, 5.56863%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0379091, 0.101984%, 5.67062%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.899, 3.1532, 0.771167%, 6.44178%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.881, 0.993, 0.242855%, 6.68464%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.945, 0.9836, 0.240556%, 6.92519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0336, 0.0328697%, 6.95806%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.04425, 0.0432883%, 7.00135%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03705, 0.0362448%, 7.0376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0328333, 0.0963592%, 7.13396%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0689167, 0.202256%, 7.33621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0507692, 0.161414%, 7.49763%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.507, 7.106, 1.73789%, 9.23551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.377, 3.4956, 0.854907%, 10.0904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.205, 0.1658, 0.0405491%, 10.131%, 0, 1, [PadV2_15]:563
CONV_2D, 10.657, 10.595, 2.59118%, 12.7222%, 0, 1, [convolution_861]:561
SUM, 3.052, 3.3928, 0.829765%, 13.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.0251903%, 13.5771%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.51, 2.556, 0.625112%, 14.2022%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.915, 0.223778%, 14.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00709243%, 14.4331%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.7376, 0.180392%, 14.6135%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.246, 0.0601634%, 14.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00205436%, 14.6757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1762, 0.0430926%, 14.7188%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0628, 0.0153588%, 14.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00112501%, 14.7353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.093, 0.0227447%, 14.758%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00420654%, 14.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00288588%, 14.7651%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2082, 0.0509187%, 14.816%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.0604, 0.0147718%, 14.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.0058696%, 14.8367%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.756, 0.184892%, 15.0216%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.2434, 0.0595275%, 15.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0494, 0.0120816%, 15.0932%, 0, 1, [PadV2_12]:458
CONV_2D, 2.494, 2.7592, 0.674808%, 15.768%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.928, 0.226958%, 15.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1354, 0.0331143%, 16.0281%, 0, 1, [PadV2_11]:445
CONV_2D, 9.973, 10.6806, 2.61212%, 18.6402%, 0, 1, [convolution_781]:443
SUM, 3.045, 3.278, 0.801689%, 19.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1098, 0.0268534%, 19.4687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.837, 2.5228, 0.616992%, 20.0857%, 0, 1, [convolution_771]:426
SUM, 0.946, 0.983, 0.240409%, 20.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0647123%, 20.3908%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.214, 0.0523372%, 20.4432%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5522, 1.35788%, 21.801%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.918, 7.0218, 1.7173%, 23.5183%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1888, 0.290741%, 23.8091%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.355, 0.331388%, 24.1405%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.210083%, 24.3506%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.298665%, 24.6492%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1254, 0.0306686%, 24.6799%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1986, 0.0485709%, 24.7285%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1168, 0.0285654%, 24.757%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.102, 0.0249458%, 24.782%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.304, 1.2994, 0.31779%, 25.0998%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.252, 1.2578, 0.307616%, 25.4074%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.2992, 0.317741%, 25.7251%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.312, 0.0763047%, 25.8014%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2006, 0.04906%, 25.8505%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1598, 0.0390817%, 25.8896%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.692, 0.7554, 0.184746%, 26.0743%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.8262, 0.202061%, 26.2764%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.153, 1.2986, 0.317594%, 26.594%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.061484%, 26.6554%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1728, 0.0422611%, 26.6977%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1466, 0.0358534%, 26.7336%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.38, 1.3806, 0.337648%, 27.0712%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0218, 0.249898%, 27.3211%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.93, 0.472013%, 27.7931%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.909, 0.9228, 0.225686%, 28.0188%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4696, 0.114848%, 28.1337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3952, 0.0966527%, 28.2303%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.894, 2.8906, 0.706944%, 28.9373%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.025, 0.250681%, 29.1879%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5648, 0.627264%, 29.8152%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4118, 0.100712%, 29.9159%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.072, 0.0176088%, 29.9335%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0424, 0.0103696%, 29.9439%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0358, 0.00875548%, 29.9526%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.866, 0.8644, 0.211403%, 30.164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1478, 0.280713%, 30.4448%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.245594%, 30.6904%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.087, 0.089, 0.0217664%, 30.7121%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1048, 0.0256306%, 30.7377%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0894, 0.0218642%, 30.7596%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.865, 0.8736, 0.213653%, 30.9733%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5342, 0.130647%, 31.1039%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.4372, 0.106924%, 31.2108%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0448, 0.0109566%, 31.2218%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00811961%, 31.2299%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0308, 0.00753265%, 31.2374%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.25, 0.2504, 0.0612394%, 31.2987%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5654, 0.138278%, 31.437%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.245153%, 31.6821%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0382013%, 31.7203%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4226, 0.592487%, 32.3128%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.367, 0.3692, 0.0902939%, 32.4031%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.262, 0.0640764%, 32.4672%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2228, 0.0544894%, 32.5217%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.475, 2.4458, 0.598161%, 33.1198%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6338, 0.155006%, 33.2748%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.6189%, 33.8937%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.047, 0.256061%, 34.1498%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0482, 0.0117881%, 34.1616%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0144783%, 34.1761%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0546, 0.0133533%, 34.1894%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0668, 0.016337%, 34.2057%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.535, 0.534, 0.130598%, 34.3363%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0622, 0.015212%, 34.3516%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8016, 0.196044%, 34.5476%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.667, 0.6698, 0.163811%, 34.7114%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0272, 0.00665221%, 34.7181%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0334, 0.00816852%, 34.7262%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0298, 0.00728808%, 34.7335%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.346, 1.3488, 0.329871%, 35.0634%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.178, 1.1798, 0.28854%, 35.3519%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4768, 0.116609%, 35.4685%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0216, 0.00528264%, 35.4738%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00694569%, 35.4808%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0216, 0.00528264%, 35.4861%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.572, 0.5758, 0.140821%, 35.6269%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7218, 0.176528%, 35.8034%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0534, 0.257626%, 36.061%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0464, 0.0113479%, 36.0724%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0572, 0.0139892%, 36.0864%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0516, 0.0126196%, 36.099%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.061, 0.0616, 0.0150653%, 36.1141%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.368, 0.3646, 0.0891689%, 36.2032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.059, 0.0144294%, 36.2177%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6838, 0.167235%, 36.3849%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.256697%, 36.6416%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0394, 0.00963592%, 36.6512%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.0496, 0.0121305%, 36.6633%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.0434, 0.0106142%, 36.674%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.055, 0.0554, 0.013549%, 36.6875%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.447, 0.4494, 0.109908%, 36.7974%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0846, 0.0206903%, 36.8181%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.029, 1.0304, 0.252001%, 37.0701%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.054, 1.0494, 0.256648%, 37.3268%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.044, 0.0438, 0.010712%, 37.3375%, 0, 1, Delegate/transpose 146:97
pad 147, 0.055, 0.0556, 0.0135979%, 37.3511%, 0, 1, Delegate/pad 147:98
transpose 148, 0.047, 0.0466, 0.0113968%, 37.3625%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.401, 0.405, 0.0990494%, 37.4615%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.172, 0.1722, 0.0421143%, 37.5036%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.75033%, 38.254%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.761, 0.7552, 0.184697%, 38.4387%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0148, 0.00361958%, 38.4423%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0186, 0.00454894%, 38.4468%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0178, 0.00435328%, 38.4512%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.503, 0.5056, 0.123653%, 38.5748%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.43, 0.4294, 0.105017%, 38.6799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.346, 1.3426, 0.328355%, 39.0082%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00464676%, 39.0129%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.024, 0.0058696%, 39.0187%, 0, 1, Delegate/pad 168:111
transpose 169, 0.023, 0.0224, 0.00547829%, 39.0242%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.275, 1.2954, 0.316811%, 39.341%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.665, 0.6644, 0.16249%, 39.5035%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6856, 0.167675%, 39.6712%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.012, 0.0029348%, 39.6741%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00337502%, 39.6775%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00288588%, 39.6804%, 0, 1, Delegate/transpose 178:118
