Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00185904%, 41.0063%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00181256%, 41.0081%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00195199%, 41.01%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00158018%, 41.0116%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00144076%, 41.013%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00153371%, 41.0146%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00130133%, 41.0159%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00111542%, 41.017%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.6126, 0.142356%, 41.1594%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00288151%, 41.1622%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5794, 0.134641%, 41.2969%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0128, 0.00297447%, 41.2999%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6102, 0.141798%, 41.4417%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.0065996%, 41.4482%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6088, 0.141473%, 41.5897%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0282, 0.00655312%, 41.5963%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000836568%, 41.5971%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190552%, 41.599%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.375, 1.1816, 0.27458%, 41.8736%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0468, 0.0108754%, 41.8845%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0607857, 0.395511%, 42.28%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0166, 0.00385751%, 42.2838%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00436923, 0.0263984%, 42.3102%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.14957, 8.54838%, 50.8586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.4101, 27.5514%, 78.41%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0458, 0.010643%, 78.4206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00162666%, 78.4222%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.804, 0.8136, 0.189064%, 78.6113%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.571, 0.3596, 0.0835639%, 78.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.386, 0.165325, 1.22938%, 79.9243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.325, 0.116815, 1.08582%, 81.0101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0497786, 0.647783%, 81.6579%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.626, 0.9726, 0.226013%, 81.8839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.011619%, 81.8955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.057, 0.268835, 3.24853%, 85.144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0602923, 0.364279%, 85.5083%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.104869, 0.633608%, 86.1419%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.384, 0.19628, 0.684174%, 86.8261%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.13, 1.3128, 0.305069%, 87.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.933, 1.9596, 0.455372%, 87.5865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.16, 0.0371808%, 87.6237%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.671, 3.6076, 0.838335%, 88.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.973, 4.1696, 0.968932%, 89.431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.3034, 0.0705041%, 89.5015%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1312, 0.0304883%, 89.532%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.144, 4.1908, 0.973859%, 90.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.341, 11.6568, 2.70881%, 93.2146%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.141, 0.0327656%, 93.2474%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.0280375, 0.104246%, 93.3517%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0334, 0.0077615%, 93.3594%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.879, 0.204262%, 93.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.312, 2.3822, 0.553576%, 94.1173%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00655312%, 94.1238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6196, 0.143983%, 94.2678%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2344, 0.0544699%, 94.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00190552%, 94.3242%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1756, 0.040806%, 94.365%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0552, 0.0128274%, 94.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000975997%, 94.3788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.092, 0.021379%, 94.4002%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00343923%, 94.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00325332%, 94.4068%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1888, 0.0438734%, 94.4507%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0574, 0.0133386%, 94.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00539122%, 94.4694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7156, 0.166291%, 94.6357%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2388, 0.0554924%, 94.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0496, 0.0115261%, 94.7028%, 0, 1, [PadV2_8]:340
CONV_2D, 2.714, 2.6672, 0.619804%, 95.3226%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8728, 0.202821%, 95.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02395, 0.133572%, 95.659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0608, 0.0141287%, 95.6731%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2308, 0.0536333%, 95.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6316, 0.146771%, 95.8735%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0262, 0.00608836%, 95.8796%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0704, 0.0163596%, 95.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.174, 0.0404341%, 95.9364%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0132, 0.00306742%, 95.9394%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00381103%, 95.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0808, 0.0187763%, 95.962%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000975997%, 95.963%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.055, 0.0127809%, 95.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1552, 0.0360654%, 96.0118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00181256%, 96.0137%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2268, 0.0527038%, 96.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.5568, 0.129389%, 96.1957%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00641369%, 96.2022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.8106, 0.188367%, 96.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.2878, 0.531639%, 96.9222%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1356, 0.0315107%, 96.9537%, 0, 1, [PadV2_7]:327
CONV_2D, 9.804, 9.9106, 2.30303%, 99.2567%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.1384, 0.0321614%, 99.2889%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.745, 3.0602, 0.71113%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.341, 11.6568, 2.70881%, 2.70881%, 0, 1, [convolution_601]:207
CONV_2D, 10.676, 11.2364, 2.61112%, 5.31992%, 0, 1, [convolution_781]:443
CONV_2D, 10.932, 10.6786, 2.48149%, 7.80142%, 0, 1, [convolution_861]:561
CONV_2D, 9.804, 9.9106, 2.30303%, 10.1044%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 7.4101, 27.5514%, 37.6558%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.545, 7.0762, 1.64437%, 39.3002%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.207, 7.0126, 1.62959%, 40.9298%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5498, 1.28966%, 42.2194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.873, 5.1928, 1.2067%, 43.4261%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.921, 5.0852, 1.1817%, 44.6078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.27, 37.0222%, 37.0222%, 0, 108
CONV_2D, 72, 112.335, 26.1122%, 63.1344%, 0, 72
SUM, 32, 26.739, 6.21547%, 69.3499%, 0, 32
Transpose (ND, X32), 12, 20.77, 4.82798%, 74.1779%, 0, 186
transpose 4, 1, 7.012, 1.62994%, 75.8078%, 0, 1
Constant Pad (ND, X32), 4, 5.86, 1.36215%, 77.17%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.28986%, 78.4598%, 0, 1
Clamp (NC, F32), 1, 5.29, 1.22966%, 79.6895%, 0, 32
Divide (ND, F32), 3, 5.085, 1.18201%, 80.8715%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.398, 0.789863%, 81.6614%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.187, 0.740816%, 82.4022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.712225%, 83.1144%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.56, 0.595071%, 83.7095%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.594373%, 84.3038%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.539, 0.590189%, 84.894%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.588097%, 85.4821%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.129, 0.494885%, 85.977%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.466061%, 86.4431%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.8, 0.418409%, 86.8615%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.376336%, 87.2378%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.375638%, 87.6135%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.375406%, 87.9889%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.342863%, 88.3317%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.340074%, 88.6718%, 0, 1
convolution_2d 151, 1, 1.432, 0.332868%, 89.0047%, 0, 1
transpose 6, 1, 1.349, 0.313574%, 89.3183%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.311947%, 89.6302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.329, 0.308925%, 89.9391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.290329%, 90.2295%, 0, 1
convolution_2d 8, 1, 1.221, 0.283821%, 90.5133%, 0, 1
pad 5, 1, 1.185, 0.275453%, 90.7887%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.274755%, 91.0635%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.26662%, 91.3301%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.252673%, 91.5828%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.083, 0.251743%, 91.8345%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.250581%, 92.0851%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.24384%, 92.3289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.029, 0.239191%, 92.5681%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.235006%, 92.8031%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.233844%, 93.037%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.233612%, 93.2706%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.233379%, 93.504%, 0, 1
convolution_2d 80, 1, 1.003, 0.233147%, 93.7371%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.231752%, 93.9689%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.230125%, 94.199%, 0, 15
convolution_2d 83 -> relu 84, 1, 0.989, 0.229893%, 94.4289%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.226406%, 94.6553%, 0, 1
PADV2, 16, 0.967, 0.224779%, 94.8801%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.88, 0.204556%, 95.0846%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.203858%, 95.2885%, 0, 1
pooling_2d 7, 1, 0.861, 0.200139%, 95.4886%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.794, 0.184565%, 95.6732%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.176894%, 95.8501%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.729, 0.169456%, 96.0195%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.724, 0.168293%, 96.1878%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.158763%, 96.3466%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.679, 0.157833%, 96.5044%, 0, 1
convolution_2d 175, 1, 0.673, 0.156438%, 96.6609%, 0, 1
convolution_2d 188, 1, 0.612, 0.142259%, 96.8031%, 0, 1
convolution_2d 194, 1, 0.61, 0.141794%, 96.9449%, 0, 1
convolution_2d 197, 1, 0.608, 0.141329%, 97.0862%, 0, 1
transpose 31, 1, 0.595, 0.138307%, 97.2245%, 0, 1
convolution_2d 46, 1, 0.582, 0.135286%, 97.3598%, 0, 1
convolution_2d 191, 1, 0.579, 0.134588%, 97.4944%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.534, 0.124128%, 97.6186%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.476, 0.110646%, 97.7292%, 0, 1
transpose 41, 1, 0.452, 0.105067%, 97.8343%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.104602%, 97.9389%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.448, 0.104137%, 98.043%, 0, 1
Max Pooling (NHWC, F32), 1, 0.448, 0.104137%, 98.1471%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.386, 0.0897255%, 98.2369%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.0880984%, 98.325%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0862388%, 98.4112%, 0, 1
transpose 11, 1, 0.351, 0.0815898%, 98.4928%, 0, 1
pad 32, 1, 0.304, 0.0706646%, 98.5634%, 0, 1
transpose 62, 1, 0.272, 0.0632263%, 98.6267%, 0, 1
pad 12, 1, 0.271, 0.0629938%, 98.6897%, 0, 1
pad 0, 1, 0.265, 0.0615991%, 98.7513%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0602044%, 98.8115%, 0, 1
transpose 33, 1, 0.257, 0.0597395%, 98.8712%, 0, 1
convolution_2d 90, 1, 0.242, 0.0562528%, 98.9275%, 0, 1
pad 42, 1, 0.234, 0.0543932%, 98.9818%, 0, 1
transpose 1, 1, 0.216, 0.0502091%, 99.0321%, 0, 1
transpose 72, 1, 0.206, 0.0478846%, 99.0799%, 0, 1
transpose 13, 1, 0.206, 0.0478846%, 99.1278%, 0, 1
transpose 43, 1, 0.193, 0.0448628%, 99.1727%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0381217%, 99.2108%, 0, 2
transpose 52, 1, 0.161, 0.0374244%, 99.2482%, 0, 1
pad 63, 1, 0.161, 0.0374244%, 99.2857%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362621%, 99.3219%, 0, 1
transpose 64, 1, 0.135, 0.0313807%, 99.3533%, 0, 1
pad 147, 1, 0.13, 0.0302184%, 99.3835%, 0, 1
pad 73, 1, 0.121, 0.0281264%, 99.4116%, 0, 1
transpose 148, 1, 0.113, 0.0262668%, 99.4379%, 0, 1
transpose 96, 1, 0.108, 0.0251045%, 99.463%, 0, 1
transpose 146, 1, 0.104, 0.0241747%, 99.4872%, 0, 1
transpose 74, 1, 0.102, 0.0237098%, 99.5109%, 0, 1
transpose 85, 1, 0.101, 0.0234774%, 99.5344%, 0, 1
pad 53, 1, 0.101, 0.0234774%, 99.5579%, 0, 1
transpose 116, 1, 0.093, 0.0216178%, 99.5795%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0202231%, 99.5997%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0199907%, 99.6197%, 0, 1
transpose 54, 1, 0.085, 0.0197582%, 99.6395%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0190609%, 99.6585%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.018596%, 99.6771%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.018596%, 99.6957%, 0, 1
pad 137, 1, 0.076, 0.0176662%, 99.7134%, 0, 1
pad 86, 1, 0.072, 0.0167364%, 99.7301%, 0, 1
pad 127, 1, 0.072, 0.0167364%, 99.7468%, 0, 1
pad 117, 1, 0.069, 0.016039%, 99.7629%, 0, 1
transpose 138, 1, 0.068, 0.0158066%, 99.7787%, 0, 1
transpose 128, 1, 0.066, 0.0153417%, 99.794%, 0, 1
transpose 87, 1, 0.064, 0.0148768%, 99.8089%, 0, 1
pad 97, 1, 0.062, 0.0144119%, 99.8233%, 0, 1
transpose 136, 1, 0.061, 0.0141794%, 99.8375%, 0, 1
transpose 118, 1, 0.06, 0.013947%, 99.8514%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0137145%, 99.8652%, 0, 1
transpose 126, 1, 0.059, 0.0137145%, 99.8789%, 0, 1
transpose 21, 1, 0.058, 0.0134821%, 99.8924%, 0, 1
transpose 98, 1, 0.057, 0.0132496%, 99.9056%, 0, 1
pad 22, 1, 0.035, 0.00813573%, 99.9137%, 0, 1
transpose 23, 1, 0.03, 0.00697348%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650859%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650859%, 99.9337%, 0, 1
pad 158, 1, 0.025, 0.00581124%, 99.9396%, 0, 1
transpose 159, 1, 0.023, 0.00534634%, 99.9449%, 0, 1
transpose 157, 1, 0.019, 0.00441654%, 99.9493%, 0, 1
transpose 169, 1, 0.018, 0.00418409%, 99.9535%, 0, 1
pad 168, 1, 0.018, 0.00418409%, 99.9577%, 0, 1
pad 107, 1, 0.018, 0.00418409%, 99.9619%, 0, 1
transpose 106, 1, 0.015, 0.00348674%, 99.9653%, 0, 1
transpose 167, 1, 0.014, 0.00325429%, 99.9686%, 0, 1
transpose 108, 1, 0.014, 0.00325429%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00302184%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278939%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278939%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00278939%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00255694%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018596%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018596%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.0018596%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162715%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013947%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0013947%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013947%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116225%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000929798%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000697348%, 100%, 0, 1

Timings (microseconds): count=5 first=416711 curr=472590 min=397685 max=472590 avg=430329 std=31697
Memory (bytes): count=0
305 nodes observed


