Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0138, 0.00315122%, 13.7503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2494, 0.0569502%, 13.8073%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0708, 0.0161671%, 13.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.057, 0.0328, 0.00748985%, 13.8309%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7428, 0.169618%, 14.0005%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.304, 0.0694181%, 14.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0574, 0.0131072%, 14.0831%, 0, 1, [PadV2_12]:458
CONV_2D, 3.134, 2.9758, 0.679521%, 14.7626%, 0, 1, [convolution_791]:456
SUM, 1.138, 1.1376, 0.25977%, 15.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1598, 0.0364902%, 15.0588%, 0, 1, [PadV2_11]:445
CONV_2D, 11.309, 11.3116, 2.58299%, 17.6418%, 0, 1, [convolution_781]:443
SUM, 3.987, 4.0852, 0.932851%, 18.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.134, 0.0305988%, 18.6053%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.999, 2.9516, 0.673995%, 19.2793%, 0, 1, [convolution_771]:426
SUM, 1.13, 1.1068, 0.252737%, 19.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0600101%, 19.592%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0491407%, 19.6412%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.26802%, 20.9092%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 7.0116, 1.60109%, 22.5103%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1882, 0.271324%, 22.7816%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3582, 0.310144%, 23.0917%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8586, 0.19606%, 23.2878%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.278905%, 23.5667%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1076, 0.0245703%, 23.5913%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0712, 0.0162584%, 23.6075%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0494, 0.0112804%, 23.6188%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.0448, 0.01023%, 23.629%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.478, 0.482, 0.110064%, 23.7391%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.033, 1.0266, 0.234423%, 23.9735%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4726, 0.336267%, 24.3098%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4164, 0.0950845%, 24.4049%, 0, 1, Delegate/transpose 21:15
pad 22, 0.29, 0.289, 0.0659929%, 24.4709%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2444, 0.0558085%, 24.5267%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.851, 0.787, 0.179711%, 24.7064%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.845, 0.192955%, 24.8994%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.316, 1.2122, 0.276805%, 25.1762%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3182, 0.0726606%, 25.2488%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1594, 0.0363988%, 25.2852%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1346, 0.0307358%, 25.316%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.612, 0.597, 0.136324%, 25.4523%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.856, 0.195467%, 25.6477%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.657, 0.5998, 0.136964%, 25.7847%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.1626, 0.0371295%, 25.8218%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.0898, 0.0205057%, 25.8423%, 0, 1, Delegate/pad 42:28
transpose 43, 0.069, 0.0692, 0.0158017%, 25.8581%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.365, 0.3654, 0.0834387%, 25.9416%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8774, 0.200353%, 26.1419%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.585395%, 26.7273%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.6168, 0.140846%, 26.8682%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0482, 0.0110064%, 26.8792%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.058, 0.0132442%, 26.8924%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0486, 0.0110978%, 26.9035%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.184, 1.1808, 0.269634%, 27.1732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0794, 0.24648%, 27.4196%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.337226%, 27.7569%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1062, 0.0242507%, 27.7811%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1266, 0.028909%, 27.81%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1072, 0.024479%, 27.8345%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.82, 1.821, 0.415823%, 28.2503%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.6996, 0.159753%, 28.4101%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.229399%, 28.6395%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1238, 0.0282696%, 28.6678%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0918, 0.0209624%, 28.6887%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0768, 0.0175372%, 28.7063%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.421, 0.4148, 0.0947192%, 28.801%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.46, 0.4174, 0.0953129%, 28.8963%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.229308%, 29.1256%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0358508%, 29.1614%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4198, 0.552559%, 29.714%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.257, 0.2458, 0.0561282%, 29.7701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.295, 0.2892, 0.0660385%, 29.8362%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.2438, 0.0556715%, 29.8918%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.921, 3.9004, 0.890652%, 30.7825%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0664, 0.243511%, 31.026%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.549, 2.5372, 0.579367%, 31.6054%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6182, 0.369514%, 31.9749%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0249357%, 31.9998%, 0, 1, Delegate/transpose 96:61
pad 97, 0.08, 0.0792, 0.0180852%, 32.0179%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0696, 0.0158931%, 32.0338%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.099, 0.0942, 0.0215105%, 32.0553%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.027, 0.9994, 0.228212%, 32.2835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0908, 0.0207341%, 32.3043%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1992, 0.273836%, 32.5781%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.526, 0.5274, 0.120431%, 32.6985%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0232, 0.0052977%, 32.7038%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0286, 0.00653078%, 32.7104%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0226, 0.00516069%, 32.7155%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.404, 0.404, 0.092253%, 32.8078%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.4326, 0.0987838%, 32.9065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6182, 0.369514%, 33.2761%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0612, 0.013975%, 33.29%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0766, 0.0174915%, 33.3075%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0682, 0.0155734%, 33.3231%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.933, 0.9402, 0.214694%, 33.5378%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2058, 0.0469942%, 33.5848%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6164, 0.369103%, 33.9539%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.0938, 0.0214191%, 33.9753%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0694, 0.0158474%, 33.9912%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0614, 0.0140206%, 34.0052%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.976, 1.9774, 0.451537%, 34.4567%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6036, 0.137831%, 34.5945%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.615, 0.368784%, 34.9633%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.093, 0.0212365%, 34.9846%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0698, 0.0159388%, 35.0005%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0614, 0.0140206%, 35.0145%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.077, 0.078, 0.0178112%, 35.0323%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.643, 0.6462, 0.147559%, 35.1799%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0786, 0.0179482%, 35.1978%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9746, 0.222549%, 35.4204%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.577, 2.5716, 0.587222%, 36.0076%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.128, 0.0292287%, 36.0368%, 0, 1, Delegate/transpose 146:95
pad 147, 0.187, 0.1738, 0.0396871%, 36.0765%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.1402, 0.0320145%, 36.1086%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.968, 3.9672, 0.905906%, 37.0145%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.477, 1.477, 0.337271%, 37.3517%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0682, 0.70062%, 38.0523%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.383, 1.378, 0.314665%, 38.367%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0264, 0.00602841%, 38.373%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.034, 0.00776387%, 38.3808%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0304, 0.00694181%, 38.3877%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.161, 2.1486, 0.490631%, 38.8784%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.7794, 0.177975%, 39.0564%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.723, 1.7278, 0.394541%, 39.4509%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0358, 0.00817489%, 39.4591%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0462, 0.0105497%, 39.4696%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.00936231%, 39.479%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.799, 1.7762, 0.405593%, 39.8846%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.408, 0.4072, 0.0929837%, 39.9776%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.595, 0.6196, 0.141485%, 40.119%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00269452%, 40.1217%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00310555%, 40.1248%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00264885%, 40.1275%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00187246%, 40.1294%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00168978%, 40.1311%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00182679%, 40.1329%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.0015071%, 40.1344%, 0, 1, Delegate/transpose 182:120
