Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0138, 0.00279346%, 16.11%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2158, 0.0436832%, 16.1537%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0666, 0.0134815%, 16.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0268, 0.00542498%, 16.1726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.76, 0.153843%, 16.3265%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2678, 0.0542093%, 16.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0632, 0.0127932%, 16.3935%, 0, 1, [PadV2_12]:458
CONV_2D, 3.303, 3.0214, 0.611606%, 17.0051%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0876, 0.220157%, 17.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1628, 0.0329547%, 17.2582%, 0, 1, [PadV2_11]:445
CONV_2D, 11.74, 11.9216, 2.41322%, 19.6714%, 0, 1, [convolution_781]:443
SUM, 3.407, 3.5944, 0.727595%, 20.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1302, 0.0263557%, 20.4254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.718, 2.83, 0.572862%, 20.9982%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.886, 0.179348%, 21.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0530757%, 21.2307%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0435618%, 21.2742%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.12467%, 22.3989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.099, 7.1136, 1.43997%, 23.8389%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1892, 0.240723%, 24.0796%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3498, 0.273233%, 24.3528%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8606, 0.174207%, 24.527%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.247322%, 24.7743%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3742, 0.0757473%, 24.8501%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.425, 0.4278, 0.0865972%, 24.9367%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2622, 0.0530757%, 24.9898%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.22, 0.0445334%, 25.0343%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.251, 2.2378, 0.452986%, 25.4873%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 1.0046, 0.203356%, 25.6906%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.174, 1.3636, 0.276026%, 25.9667%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.319, 0.0645734%, 26.0312%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2012, 0.0407278%, 26.072%, 0, 1, Delegate/pad 22:16
transpose 23, 0.162, 0.1628, 0.0329547%, 26.1049%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.532, 1.5364, 0.311005%, 26.4159%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.986, 1.0452, 0.211574%, 26.6275%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.3396, 0.271168%, 26.8987%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.2904, 0.0587841%, 26.9574%, 0, 1, Delegate/transpose 31:21
pad 32, 0.201, 0.2068, 0.0418614%, 26.9993%, 0, 1, Delegate/pad 32:22
transpose 33, 0.166, 0.1682, 0.0340478%, 27.0334%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.5, 0.5704, 0.115463%, 27.1488%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8512, 0.172304%, 27.3211%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.069, 1.2062, 0.244165%, 27.5653%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.192, 0.1922, 0.038906%, 27.6042%, 0, 1, Delegate/transpose 41:27
pad 42, 0.14, 0.14, 0.0283394%, 27.6325%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.1154, 0.0233598%, 27.6559%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.615, 0.6122, 0.123924%, 27.7798%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.7288, 0.147527%, 27.9273%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5634, 0.518895%, 28.4462%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.203356%, 28.6496%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0966, 0.0195542%, 28.6691%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1146, 0.0231979%, 28.6923%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.0194328%, 28.7118%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.791, 0.8464, 0.171332%, 28.8831%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.4416, 0.0893907%, 28.9725%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5126, 0.103763%, 29.0763%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.073, 0.014777%, 29.091%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.0528, 0.010688%, 29.1017%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0444, 0.00898765%, 29.1107%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.734, 0.7388, 0.149551%, 29.2603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.661, 0.133803%, 29.3941%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0046, 0.203356%, 29.5974%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0944, 0.0191089%, 29.6165%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1134, 0.0229549%, 29.6395%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0195947%, 29.6591%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.446, 2.4498, 0.4959%, 30.155%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0758, 0.217768%, 30.3728%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.202991%, 30.5757%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0316997%, 30.6074%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.394606%, 31.0021%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1882, 0.0380963%, 31.0401%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.229, 0.0463552%, 31.0865%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1934, 0.0391489%, 31.1256%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.062, 2.0936, 0.423796%, 31.5494%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7278, 0.147325%, 31.6968%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.53, 0.512134%, 32.2089%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.67, 0.669, 0.135422%, 32.3443%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0536, 0.01085%, 32.3552%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00688244%, 32.3621%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00676098%, 32.3688%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.408, 1.4068, 0.284771%, 32.6536%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.1792, 0.238699%, 32.8923%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.049, 0.212343%, 33.1046%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0478, 0.00967589%, 33.1143%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.012024%, 33.1263%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.055, 0.0111334%, 33.1375%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0672, 0.0136029%, 33.1511%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.722, 0.7228, 0.146312%, 33.2974%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0874, 0.0176919%, 33.3151%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.162, 0.235217%, 33.5503%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0482, 0.212181%, 33.7625%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.0368, 0.00744922%, 33.7699%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0442, 0.00894717%, 33.7789%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0386, 0.00781359%, 33.7867%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.537, 0.5362, 0.10854%, 33.8952%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3232, 0.0654236%, 33.9606%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.611, 0.6102, 0.123519%, 34.0842%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00558692%, 34.0898%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00639662%, 34.0961%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00587031%, 34.102%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.84, 0.8404, 0.170118%, 34.2721%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8876, 0.179672%, 34.4518%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0522, 0.212991%, 34.6648%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.077, 0.0155867%, 34.6804%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.046, 0.00931153%, 34.6897%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0378, 0.00765165%, 34.6973%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.051, 0.0103237%, 34.7077%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.506, 0.506, 0.102427%, 34.8101%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0878, 0.0177729%, 34.8279%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.108, 1.1058, 0.223841%, 35.0517%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.38, 2.3834, 0.482459%, 35.5342%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.107, 0.1082, 0.0219023%, 35.5561%, 0, 1, Delegate/transpose 146:95
pad 147, 0.154, 0.1492, 0.0302017%, 35.5863%, 0, 1, Delegate/pad 147:96
transpose 148, 0.118, 0.1182, 0.0239266%, 35.6102%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.091, 3.1076, 0.629055%, 36.2393%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.214, 1.2134, 0.245622%, 36.4849%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.620634%, 37.1055%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.958, 0.9564, 0.193599%, 37.2991%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0184, 0.00372461%, 37.3028%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.00493916%, 37.3078%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.02, 0.00404849%, 37.3118%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.694, 0.7086, 0.143438%, 37.4553%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.427, 0.4284, 0.0867187%, 37.542%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.644, 0.6496, 0.131495%, 37.6735%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0136, 0.00275297%, 37.6762%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00307685%, 37.6793%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.013, 0.00263152%, 37.6819%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.608, 0.6056, 0.122588%, 37.8045%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.824, 0.166798%, 37.9713%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.638, 0.6708, 0.135786%, 38.1071%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00246958%, 38.1096%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00275297%, 38.1123%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00242909%, 38.1148%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00165988%, 38.1164%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00145746%, 38.1179%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00165988%, 38.1195%, 0, 1, Delegate/pad 181:119
