Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0036, 0.000767076%, 0.0502861%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.077, 0.079, 0.0168331%, 0.0671191%, 0, 1, [convolution_126]:673
CONV_2D, 0.084, 0.0802, 0.0170887%, 0.0842079%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.0472, 0.0100572%, 0.0942651%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.108, 0.076, 0.0161938%, 0.110459%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.0828, 0.0176427%, 0.128102%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.32, 0.1056, 0.0225009%, 0.150603%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.0744, 0.0158529%, 0.166455%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.1046, 0.0222878%, 0.188743%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0704, 0.0150006%, 0.203744%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00370753%, 0.207451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.279, 0.2634, 0.0561244%, 0.263576%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.163, 0.0347315%, 0.298307%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.103, 0.103, 0.0219469%, 0.320254%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.31, 0.1942, 0.0413795%, 0.361634%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.0030683%, 0.364702%, 0, 1, [PadV2_18]:602
CONV_2D, 0.275, 0.2716, 0.0578716%, 0.422574%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.14, 0.0298307%, 0.452404%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.166, 0.0353707%, 0.487775%, 0, 1, [convolution_891]:600
CONV_2D, 0.344, 0.3366, 0.0717216%, 0.559497%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1382, 0.0294472%, 0.588944%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0694, 0.0147875%, 0.603731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.777, 0.7936, 0.169098%, 0.772829%, 0, 1, [convolution_118]:733
CONV_2D, 0.635, 0.6634, 0.141355%, 0.914184%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.367, 0.372, 0.0792645%, 0.993448%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.545, 0.5284, 0.11259%, 1.10604%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0292, 0.00622184%, 1.11226%, 0, 1, [PadV2_17]:589
CONV_2D, 1.131, 1.0528, 0.224327%, 1.33659%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.493, 0.5, 0.106538%, 1.44313%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.6924, 0.147534%, 1.59066%, 0, 1, [convolution_881]:587
CONV_2D, 1.232, 1.1486, 0.24474%, 1.8354%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.628, 0.6668, 0.142079%, 1.97748%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.292, 0.2734, 0.0582551%, 2.03573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0391333, 0.0250152%, 2.06075%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0123333, 0.00788383%, 2.06863%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.624, 3.508, 0.747473%, 2.81611%, 0, 1, [convolution_1142]:763
CONV_2D, 2.656, 2.6812, 0.571301%, 3.38741%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.269, 1.298, 0.276573%, 3.66398%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.071, 1.9574, 0.417076%, 4.08106%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.072, 0.0153415%, 4.0964%, 0, 1, [PadV2_16]:576
CONV_2D, 4.57, 5.015, 1.06858%, 5.16498%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.862, 2.0748, 0.442091%, 5.60707%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.226, 2.5292, 0.538913%, 6.14598%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0328182, 0.0769207%, 6.2229%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0843455, 0.197692%, 6.42059%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.29, 3.7696, 0.803214%, 7.22381%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.442, 2.4738, 0.527109%, 7.75092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9428, 0.200889%, 7.95181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0377, 0.032132%, 7.98394%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.06985, 0.0595336%, 8.04347%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03625, 0.0308961%, 8.07437%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0436667, 0.111652%, 8.18602%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0943667, 0.241288%, 8.42731%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0474615, 0.131468%, 8.55878%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.519, 6.1582, 1.31217%, 9.87094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.314, 8.0812, 1.72191%, 11.5929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1736, 0.0369901%, 11.6298%, 0, 1, [PadV2_15]:563
CONV_2D, 10.765, 11.255, 2.39818%, 14.028%, 0, 1, [convolution_861]:561
SUM, 2.908, 3.3536, 0.714574%, 14.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1178, 0.0251004%, 14.7677%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.513, 2.6442, 0.563417%, 15.3311%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8906, 0.189766%, 15.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00609399%, 15.527%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.6204, 0.132193%, 15.6592%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2172, 0.0462802%, 15.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00174723%, 15.7072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1754, 0.0373736%, 15.7446%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0552, 0.0117618%, 15.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000980152%, 15.7573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.184, 0.1056, 0.0225009%, 15.7798%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.018, 0.00383538%, 15.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00255692%, 15.7862%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1898, 0.0404419%, 15.8266%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0606, 0.0129124%, 15.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00498599%, 15.8445%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.6812, 0.145148%, 15.9897%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2398, 0.0510958%, 16.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0514, 0.0109521%, 16.0517%, 0, 1, [PadV2_12]:458
CONV_2D, 3.069, 2.8028, 0.597211%, 16.649%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0202, 0.217381%, 16.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1792, 0.0381833%, 16.9045%, 0, 1, [PadV2_11]:445
CONV_2D, 11.55, 11.243, 2.39562%, 19.3001%, 0, 1, [convolution_781]:443
SUM, 3.232, 3.4348, 0.731875%, 20.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1228, 0.0261658%, 20.0582%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.703, 2.7682, 0.589839%, 20.648%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.9416, 0.200633%, 20.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0559539%, 20.9046%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0456836%, 20.9503%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.18304%, 22.1333%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.106, 6.966, 1.48429%, 23.6176%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.253007%, 23.8706%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3516, 0.287994%, 24.1586%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.183075%, 24.3417%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.26038%, 24.6021%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.134, 0.0285523%, 24.6306%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.188, 0.1872, 0.0398879%, 24.6705%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1104, 0.0235237%, 24.694%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0202849%, 24.7143%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.956, 0.9306, 0.198289%, 24.9126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.1094, 0.236387%, 25.149%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.4636, 0.311859%, 25.4609%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.4002, 0.0852733%, 25.5461%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2768, 0.0589796%, 25.6051%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.236, 0.0502861%, 25.6554%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.165, 3.1696, 0.675368%, 26.3308%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.207, 0.257183%, 26.588%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.9172, 0.195434%, 26.7834%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.142, 0.0302569%, 26.8136%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.1038, 0.0221174%, 26.8358%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0184098%, 26.8542%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0768, 0.229441%, 27.0836%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.249, 1.2736, 0.271374%, 27.355%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.512279%, 27.8673%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.933, 0.9358, 0.199397%, 28.0667%, 0, 1, Delegate/transpose 41:27
pad 42, 0.57, 0.5864, 0.124948%, 28.1916%, 0, 1, Delegate/pad 42:28
transpose 43, 0.477, 0.48, 0.102277%, 28.2939%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.949, 2.086, 0.444478%, 28.7384%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.266, 0.0566784%, 28.795%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.54522%, 29.3403%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0062, 0.214398%, 29.5547%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.204, 0.0434676%, 29.5981%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1202, 0.0256118%, 29.6237%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.0216912%, 29.6454%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.561, 2.5598, 0.545433%, 30.1909%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2214, 0.260252%, 30.4511%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0036, 0.213844%, 30.665%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0948, 0.0201997%, 30.6852%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1144, 0.024376%, 30.7095%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0956, 0.0203701%, 30.7299%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.31, 0.317, 0.0675453%, 30.7975%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3964, 0.0844636%, 30.8819%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4374, 0.0931997%, 30.9751%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0452, 0.00963106%, 30.9847%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00711676%, 30.9919%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0398, 0.00848045%, 31.0003%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.4436, 0.0945208%, 31.0949%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7236, 0.154182%, 31.249%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.21427%, 31.4633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0332826%, 31.4966%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.515944%, 32.0125%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4048, 0.0862534%, 32.0988%, 0, 1, Delegate/transpose 85:54
pad 86, 0.249, 0.2498, 0.0532265%, 32.152%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2142, 0.045641%, 32.1977%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.007, 1.0064, 0.21444%, 32.4121%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.1718, 0.0366066%, 32.4487%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.539126%, 32.9878%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.047, 0.223091%, 33.2109%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00801168%, 33.2189%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.047, 0.0100146%, 33.229%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.00869353%, 33.2376%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0526, 0.0112078%, 33.2489%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.434, 0.4354, 0.0927735%, 33.3416%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0848, 0.0180689%, 33.3597%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0492, 0.22356%, 33.5833%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6164, 0.344417%, 33.9277%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.14, 0.0298307%, 33.9575%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0834, 0.0177706%, 33.9753%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0151711%, 33.9904%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.098, 0.0968, 0.0206258%, 34.0111%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 1.069, 1.0664, 0.227225%, 34.2383%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0926, 0.0197309%, 34.258%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2364, 0.263448%, 34.5215%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.615, 1.6142, 0.343948%, 34.8654%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.142, 0.1422, 0.0302995%, 34.8957%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.0832, 0.017728%, 34.9135%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.0708, 0.0150858%, 34.9285%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.08, 1.0828, 0.230719%, 35.1593%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3232, 0.0688664%, 35.2281%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.475, 0.4762, 0.101467%, 35.3296%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.02, 0.0198, 0.00421892%, 35.3338%, 0, 1, Delegate/transpose 126:83
pad 127, 0.025, 0.0258, 0.00549738%, 35.3393%, 0, 1, Delegate/pad 127:84
transpose 128, 0.019, 0.0192, 0.00409107%, 35.3434%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.356, 0.3546, 0.075557%, 35.419%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.494, 0.495, 0.105473%, 35.5244%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.673, 0.6704, 0.142847%, 35.6673%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0282, 0.00600876%, 35.6733%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0328, 0.00698891%, 35.6803%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0296, 0.00630707%, 35.6866%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.388, 0.3902, 0.0831425%, 35.7697%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3062, 0.0652441%, 35.835%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.611, 1.6132, 0.343735%, 36.1787%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.0684, 0.0145744%, 36.1933%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0866, 0.0184524%, 36.2117%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0758, 0.0161512%, 36.2279%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.691, 0.6958, 0.148259%, 36.3761%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.128, 0.1288, 0.0274443%, 36.4036%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0634, 0.652739%, 37.0563%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.335, 1.3598, 0.289742%, 37.3461%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.00600876%, 37.3521%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.034, 0.0072446%, 37.3593%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0332, 0.00707414%, 37.3664%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.242, 1.2708, 0.270778%, 37.6372%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.428, 0.4294, 0.0914951%, 37.7287%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.335, 1.3552, 0.288761%, 38.0174%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0242, 0.00515645%, 38.0226%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.032, 0.00681845%, 38.0294%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0278, 0.00592353%, 38.0353%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2, 2.0316, 0.432886%, 38.4682%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.846, 0.8476, 0.180604%, 38.6488%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.642, 0.6536, 0.139267%, 38.7881%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00255692%, 38.7906%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00285523%, 38.7935%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0025143%, 38.796%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00174723%, 38.7978%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00157677%, 38.7993%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00170461%, 38.801%, 0, 1, Delegate/pad 181:119
