Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.274, 1.39, 0.299099%, 3.77888%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.0149334%, 3.79382%, 0, 1, [PadV2_16]:576
CONV_2D, 2.46, 2.6114, 0.561918%, 4.35574%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.308, 2.458, 0.528909%, 4.88464%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.291, 2.6976, 0.580466%, 5.46511%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0193273, 0.045747%, 5.51086%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.115, 0.0385273, 0.0911928%, 5.60205%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.181, 3.568, 0.767758%, 6.36981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.285, 3.6138, 0.777613%, 7.14742%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.0944, 0.235492%, 7.38291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.06535, 0.0562477%, 7.43916%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.1025, 0.0882233%, 7.52738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.289, 0.09485, 0.0816388%, 7.60902%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0312, 0.0805629%, 7.68959%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.06025, 0.155574%, 7.84516%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0364615, 0.101995%, 7.94716%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.634, 10.1548, 2.1851%, 10.1323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.441, 6.0056, 1.29228%, 11.4245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1732, 0.037269%, 11.4618%, 0, 1, [PadV2_15]:563
CONV_2D, 11.697, 11.493, 2.47305%, 13.9348%, 0, 1, [convolution_861]:561
SUM, 4.037, 3.9046, 0.840187%, 14.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1234, 0.0265531%, 14.8016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 2.7818, 0.598584%, 15.4002%, 0, 1, [convolution_851]:544
SUM, 0.793, 0.9778, 0.210402%, 15.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.0064984%, 15.6171%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6268, 0.134874%, 15.7519%, 0, 1, [convolution_841]:527
SUM, 0.203, 0.2568, 0.0552579%, 15.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00176447%, 15.809%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.183, 0.0393777%, 15.8483%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0648, 0.0139436%, 15.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000989822%, 15.8633%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.089, 0.0191509%, 15.8824%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.017, 0.00365804%, 15.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00271125%, 15.8888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1964, 0.0422611%, 15.9311%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.073, 0.0157081%, 15.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00520733%, 15.952%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.7378, 0.158759%, 16.1107%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2626, 0.056506%, 16.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0542, 0.0116627%, 16.1789%, 0, 1, [PadV2_12]:458
CONV_2D, 2.826, 3.0576, 0.657931%, 16.8368%, 0, 1, [convolution_791]:456
SUM, 1.007, 1.0996, 0.236611%, 17.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1504, 0.0323629%, 17.1058%, 0, 1, [PadV2_11]:445
CONV_2D, 10.778, 11.335, 2.43905%, 19.5449%, 0, 1, [convolution_781]:443
SUM, 3.221, 3.6982, 0.795774%, 20.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.148, 0.0318465%, 20.3725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.619, 2.7396, 0.589504%, 20.962%, 0, 1, [convolution_771]:426
SUM, 1.005, 1.0466, 0.225206%, 21.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0571085%, 21.2443%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0464786%, 21.2908%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.19489%, 22.4857%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.02, 7.0728, 1.52192%, 24.0076%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.255288%, 24.2629%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3498, 0.290448%, 24.5533%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8614, 0.185355%, 24.7387%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.262819%, 25.0015%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3724, 0.0801326%, 25.0816%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0776365%, 25.1593%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2618, 0.0563338%, 25.2156%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.212, 0.0456179%, 25.2612%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.754, 2.7648, 0.594926%, 25.8561%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2732, 0.273966%, 26.1301%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.443, 1.3224, 0.284552%, 26.4147%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3064, 0.0659308%, 26.4806%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2242, 0.0482431%, 26.5288%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1786, 0.0384309%, 26.5673%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.969, 0.8852, 0.190476%, 26.7577%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8644, 0.186001%, 26.9437%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.33, 1.2186, 0.262217%, 27.206%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.2964, 0.063779%, 27.2697%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.15, 0.0322768%, 27.302%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1302, 0.0280163%, 27.33%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.709, 1.7046, 0.366794%, 27.6968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.349, 1.3392, 0.288167%, 27.985%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.41551%, 28.4005%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.919, 0.9006, 0.19379%, 28.5943%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4742, 0.102038%, 28.6963%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3962, 0.0852538%, 28.7816%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.43, 2.32, 0.499215%, 29.2808%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9142, 0.196716%, 29.4775%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5652, 0.551977%, 30.0295%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.005, 0.216255%, 30.2457%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1362, 0.0293074%, 30.2751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0812, 0.0174725%, 30.2925%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.069, 0.0148473%, 30.3074%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.175, 1.1666, 0.251028%, 30.5584%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9696, 0.208637%, 30.767%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.484, 0.45, 0.0968305%, 30.8639%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0442, 0.0095109%, 30.8734%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00718697%, 30.8806%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0292, 0.00628322%, 30.8869%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.45, 0.4462, 0.0960128%, 30.9829%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.907, 0.195167%, 31.178%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.4438, 0.0954964%, 31.2735%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0452, 0.00972608%, 31.2833%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.033, 0.0071009%, 31.2904%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0292, 0.00628322%, 31.2966%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.226, 0.226, 0.0486304%, 31.3453%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.509, 0.4794, 0.103157%, 31.4484%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.216126%, 31.6645%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.033654%, 31.6982%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.291, 0.2894, 0.0622727%, 31.7605%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0352, 0.00757429%, 31.7681%, 0, 1, Delegate/transpose 85:54
pad 86, 0.024, 0.0232, 0.00499215%, 31.773%, 0, 1, Delegate/pad 86:55
transpose 87, 0.021, 0.021, 0.00451875%, 31.7776%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.133, 0.1312, 0.0282315%, 31.8058%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.209, 0.0449724%, 31.8508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.561, 2.5368, 0.545866%, 32.3966%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.05, 0.225938%, 32.6226%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0484, 0.0104147%, 32.633%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0127816%, 32.6458%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0117057%, 32.6575%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.069, 0.0148473%, 32.6723%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.553, 0.5572, 0.119898%, 32.7922%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0676, 0.0145461%, 32.8068%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.9, 0.9012, 0.193919%, 33.0007%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.052, 0.226368%, 33.2271%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0376, 0.00809072%, 33.2351%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0472, 0.0101564%, 33.2453%, 0, 1, Delegate/pad 107:70
transpose 108, 0.041, 0.0422, 0.00908055%, 33.2544%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.052, 0.0524, 0.0112754%, 33.2657%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.296, 0.2984, 0.0642094%, 33.3299%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.06, 0.0129107%, 33.3428%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6834, 0.147053%, 33.4898%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.624, 1.6204, 0.348676%, 33.8385%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.067, 0.067, 0.014417%, 33.8529%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.083, 0.0178598%, 33.8708%, 0, 1, Delegate/pad 117:78
transpose 118, 0.072, 0.0716, 0.0154068%, 33.8862%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.092, 0.0928, 0.0199686%, 33.9062%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.774, 0.7674, 0.165128%, 34.0713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0642, 0.0138145%, 34.0851%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.85, 0.8522, 0.183375%, 34.2685%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.049, 1.0506, 0.226067%, 34.4945%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.081, 0.0798, 0.0171713%, 34.5117%, 0, 1, Delegate/transpose 126:85
pad 127, 0.059, 0.059, 0.0126955%, 34.5244%, 0, 1, Delegate/pad 127:86
transpose 128, 0.052, 0.0522, 0.0112323%, 34.5356%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.068, 0.0676, 0.0145461%, 34.5502%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.551, 0.5508, 0.11852%, 34.6687%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.076, 0.0772, 0.0166118%, 34.6853%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.956, 0.205711%, 34.891%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.225723%, 35.1167%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.028, 0.0284, 0.00611108%, 35.1229%, 0, 1, Delegate/transpose 136:93
pad 137, 0.038, 0.0388, 0.00834894%, 35.1312%, 0, 1, Delegate/pad 137:94
transpose 138, 0.033, 0.0324, 0.00697179%, 35.1382%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.598, 0.5984, 0.128763%, 35.2669%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4162, 0.0895574%, 35.3565%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.374, 2.378, 0.511695%, 35.8682%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.108, 0.1082, 0.0232823%, 35.8915%, 0, 1, Delegate/transpose 146:99
pad 147, 0.134, 0.1338, 0.0287909%, 35.9203%, 0, 1, Delegate/pad 147:100
transpose 148, 0.118, 0.1184, 0.0254772%, 35.9457%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.872, 1.882, 0.404966%, 36.3507%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.513, 0.5138, 0.110559%, 36.4613%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.660642%, 37.1219%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.344, 1.3542, 0.291395%, 37.4133%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.023, 0.0238, 0.00512126%, 37.4184%, 0, 1, Delegate/transpose 157:106
pad 158, 0.028, 0.0272, 0.00585286%, 37.4243%, 0, 1, Delegate/pad 158:107
transpose 159, 0.027, 0.0266, 0.00572376%, 37.43%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.814, 1.8246, 0.392615%, 37.8226%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.0652, 0.229208%, 38.0518%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.955, 0.9514, 0.204721%, 38.2566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.019, 0.0188, 0.00404536%, 38.2606%, 0, 1, Delegate/transpose 167:112
pad 168, 0.022, 0.0232, 0.00499215%, 38.2656%, 0, 1, Delegate/pad 168:113
transpose 169, 0.019, 0.0192, 0.00413143%, 38.2697%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.238, 1.2276, 0.264153%, 38.5339%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1912, 0.256321%, 38.7902%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.7, 0.6846, 0.147311%, 38.9375%, 0, 1, Delegate/convolution_2d 175:117
