Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.01075, 0.00987451%, 6.43574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01495, 0.0137325%, 6.44948%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00785, 0.00721069%, 6.45669%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0279667, 0.0770671%, 6.53375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0429667, 0.118402%, 6.65216%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0228615, 0.0682489%, 6.72041%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.184, 3.3764, 0.775355%, 7.49576%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.807, 4.172, 0.958057%, 8.45382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1658, 0.0380743%, 8.49189%, 0, 1, [PadV2_15]:563
CONV_2D, 10.438, 11.2264, 2.57803%, 11.0699%, 0, 1, [convolution_861]:561
SUM, 3.271, 4.0134, 0.921636%, 11.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1196, 0.0274649%, 12.019%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.677, 2.8644, 0.65778%, 12.6768%, 0, 1, [convolution_851]:544
SUM, 0.984, 0.9852, 0.226241%, 12.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00711883%, 12.9102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.7256, 0.166627%, 13.0768%, 0, 1, [convolution_841]:527
SUM, 0.253, 0.2642, 0.0606708%, 13.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00211269%, 13.1396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1918, 0.0440449%, 13.1836%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0682, 0.0156614%, 13.1993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105634%, 13.2003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0936, 0.0214943%, 13.2218%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.0039498%, 13.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.0031231%, 13.2289%, 0, 1, [PadV2_14]:484
CONV_2D, 0.827, 0.3506, 0.0805117%, 13.3094%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.07, 0.0160748%, 13.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00615434%, 13.3316%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7668, 0.176088%, 13.5077%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2676, 0.0614516%, 13.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0566, 0.0129976%, 13.5822%, 0, 1, [PadV2_12]:458
CONV_2D, 2.783, 3.0888, 0.709311%, 14.2915%, 0, 1, [convolution_791]:456
SUM, 1, 1.0996, 0.252512%, 14.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.154, 0.0353645%, 14.5794%, 0, 1, [PadV2_11]:445
CONV_2D, 11.743, 11.5656, 2.65592%, 17.2353%, 0, 1, [convolution_781]:443
SUM, 3.784, 3.9914, 0.916584%, 18.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1112, 0.0255359%, 18.1774%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.524, 2.6426, 0.606846%, 18.7843%, 0, 1, [convolution_771]:426
SUM, 0.794, 0.9358, 0.214897%, 18.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2658, 0.0610382%, 19.0602%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2156, 0.0495103%, 19.1097%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.27565%, 20.3853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 7.034, 1.61529%, 22.0006%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.272123%, 22.2728%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3574, 0.311713%, 22.5845%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.197444%, 22.7819%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.28039%, 23.0623%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0614057%, 23.1237%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3022, 0.0693971%, 23.1931%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.213, 0.0489133%, 23.242%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1758, 0.0403707%, 23.2824%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.326, 2.3422, 0.537862%, 23.8202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2058, 0.2769%, 24.0971%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.3276, 0.30487%, 24.402%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3062, 0.0703157%, 24.4723%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2252, 0.0517149%, 24.524%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1784, 0.0409677%, 24.565%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.333, 2.3314, 0.535382%, 25.1004%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2064, 0.277037%, 25.3774%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.308, 1.2052, 0.276762%, 25.6542%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3, 0.0688919%, 25.7231%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1554, 0.035686%, 25.7588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.133, 0.0305421%, 25.7893%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.635, 0.6056, 0.13907%, 25.9284%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.8676, 0.199235%, 26.1276%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.497, 1.3586, 0.311988%, 26.4396%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.317, 0.3124, 0.0717394%, 26.5114%, 0, 1, Delegate/transpose 41:27
pad 42, 0.202, 0.201, 0.0461576%, 26.5575%, 0, 1, Delegate/pad 42:28
transpose 43, 0.162, 0.1606, 0.0368801%, 26.5944%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.905, 0.9066, 0.208191%, 26.8026%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6198, 0.142331%, 26.9449%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.588658%, 27.5336%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.459, 0.105405%, 27.639%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.028, 0.026, 0.00597063%, 27.6449%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.029, 0.00665955%, 27.6516%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0256, 0.00587878%, 27.6575%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5478, 0.125797%, 27.7833%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.264, 1.2594, 0.289208%, 28.0725%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2886, 0.066274%, 28.1388%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0188, 0.00431723%, 28.1431%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.019, 0.00436315%, 28.1474%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0184, 0.00422537%, 28.1517%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.2308, 0.0530008%, 28.2047%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.838, 0.8328, 0.191244%, 28.3959%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0018, 0.230053%, 28.626%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1024, 0.0235151%, 28.6495%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0744, 0.0170852%, 28.6666%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0148347%, 28.6814%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.505, 1.4958, 0.343495%, 29.0249%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.0452, 0.240019%, 29.2649%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.230788%, 29.4957%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0358238%, 29.5315%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.407, 0.4082, 0.0937389%, 29.6253%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.0324, 0.00744033%, 29.6327%, 0, 1, Delegate/transpose 85:54
pad 86, 0.035, 0.0352, 0.00808332%, 29.6408%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.032, 0.00734847%, 29.6481%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.471, 0.4688, 0.107655%, 29.7558%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.047, 0.240433%, 29.9962%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.581126%, 30.5774%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0472, 0.240479%, 30.8178%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0488, 0.0112064%, 30.829%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0137784%, 30.8428%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0124924%, 30.8553%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.861, 0.8562, 0.196617%, 31.0519%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.378, 0.3798, 0.0872172%, 31.1391%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0458, 0.240157%, 31.3793%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0296, 0.00679733%, 31.3861%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0394, 0.0090478%, 31.3951%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00780775%, 31.403%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.02, 1.0236, 0.235059%, 31.638%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6232, 0.143111%, 31.7811%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.048, 0.240662%, 32.0218%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.049, 0.0112523%, 32.033%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0602, 0.0138243%, 32.0469%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0554, 0.012722%, 32.0596%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.781, 0.7816, 0.179486%, 32.2391%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3242, 0.0744492%, 32.3135%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.045, 0.239973%, 32.5535%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0492, 0.0112983%, 32.5648%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0618, 0.0141917%, 32.579%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0558, 0.0128139%, 32.5918%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.77, 0.7646, 0.175583%, 32.7674%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.261, 0.2602, 0.0597522%, 32.8271%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0496, 0.24103%, 33.0682%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0494, 0.0113442%, 33.0795%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0602, 0.0138243%, 33.0933%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.055, 0.0126302%, 33.106%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.069, 0.0682, 0.0156614%, 33.1216%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.54, 0.5468, 0.125567%, 33.2472%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.061, 0.014008%, 33.2612%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7842, 0.180083%, 33.4413%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6248, 0.373119%, 33.8144%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0678, 0.0155696%, 33.83%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.0838, 0.0192438%, 33.8492%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.076, 0.0174526%, 33.8667%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.042, 2.0502, 0.470807%, 34.3375%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.417, 1.4214, 0.32641%, 34.6639%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0674, 0.704397%, 35.3683%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.768, 0.7654, 0.175766%, 35.544%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00335274%, 35.5474%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00440908%, 35.5518%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0164, 0.00376609%, 35.5556%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.115, 1.1142, 0.255865%, 35.8114%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2492, 0.286866%, 36.0983%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.723, 1.7268, 0.396542%, 36.4948%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.00803739%, 36.5029%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0444, 0.010196%, 36.5131%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0418, 0.00959894%, 36.5227%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.417, 3.2878, 0.755009%, 37.2777%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.0878, 0.249802%, 37.5275%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6432, 0.147704%, 37.6752%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00275568%, 37.6779%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00303124%, 37.681%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.0028016%, 37.6838%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00179119%, 37.6856%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00165341%, 37.6872%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00192897%, 37.6892%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00128598%, 37.6904%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00119413%, 37.6916%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00142377%, 37.6931%, 0, 1, Delegate/transpose 184 -> div 185:120
