Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0696, 0.0151791%, 0.117769%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0704, 0.0153536%, 0.133122%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0472, 0.0102939%, 0.143416%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0822, 0.017927%, 0.161343%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0156, 0.00340221%, 0.164745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.225, 0.1846, 0.0402595%, 0.205005%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1374, 0.0299656%, 0.23497%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.038, 0.0388, 0.0084619%, 0.243432%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1238, 0.0269996%, 0.270432%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0128, 0.00279156%, 0.273223%, 0, 1, [PadV2_18]:602
CONV_2D, 0.254, 0.2566, 0.055962%, 0.329185%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.1678, 0.0365955%, 0.365781%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1492, 0.0325391%, 0.39832%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1026, 0.0223761%, 0.420696%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.221, 0.2254, 0.0491575%, 0.469854%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0632, 0.0137833%, 0.483637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.6174, 0.134649%, 0.618286%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.5742, 0.125227%, 0.743513%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.228, 0.2204, 0.0480671%, 0.79158%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.4518, 0.0985332%, 0.890113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.076, 0.0366, 0.0079821%, 0.898096%, 0, 1, [PadV2_17]:589
CONV_2D, 0.801, 0.8036, 0.175257%, 1.07335%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.642, 0.6682, 0.145728%, 1.21908%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.608, 0.132599%, 1.35168%, 0, 1, [convolution_881]:587
CONV_2D, 0.31, 0.3298, 0.0719262%, 1.42361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.809, 0.8512, 0.185638%, 1.60924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2448, 0.0533885%, 1.66263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0322, 0.0210675%, 1.6837%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0101333, 0.00662994%, 1.69033%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.081, 2.2458, 0.489787%, 2.18012%, 0, 1, [convolution_1142]:763
CONV_2D, 2.146, 2.3172, 0.505359%, 2.68548%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.554, 0.6914, 0.150788%, 2.83626%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.009, 2.2918, 0.499819%, 3.33608%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0644, 0.014045%, 3.35013%, 0, 1, [PadV2_16]:576
CONV_2D, 3.878, 4.0536, 0.884051%, 4.23418%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.876, 3.033, 0.661468%, 4.89565%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.563, 2.5954, 0.566031%, 5.46168%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0323273, 0.0775529%, 5.53923%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0537091, 0.128848%, 5.66808%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.286, 1.3596, 0.296515%, 5.96459%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.905, 3.8412, 0.837728%, 6.80232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9878, 0.21543%, 7.01775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.00605, 0.00527778%, 7.02303%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0124, 0.0108173%, 7.03385%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0071, 0.00619376%, 7.04004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0433833, 0.113538%, 7.15358%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0847333, 0.221754%, 7.37533%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.198, 0.0501231, 0.142108%, 7.51744%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.624, 2.9046, 0.633465%, 8.1509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.89, 9.066, 1.97721%, 10.1281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1904, 0.0415244%, 10.1696%, 0, 1, [PadV2_15]:563
CONV_2D, 10.853, 10.495, 2.28886%, 12.4585%, 0, 1, [convolution_861]:561
SUM, 3.366, 3.269, 0.712937%, 13.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.107, 0.0233357%, 13.1948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.558, 2.5934, 0.565595%, 13.7604%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.8156, 0.177874%, 13.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00593205%, 13.9442%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.644, 0.14045%, 14.0846%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2054, 0.0447957%, 14.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0017011%, 14.1311%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1814, 0.0395616%, 14.1707%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0536, 0.0116896%, 14.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000915979%, 14.1833%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.082, 0.0178834%, 14.2012%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.0031405%, 14.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00257346%, 14.2069%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1862, 0.0406084%, 14.2475%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0572, 0.0124748%, 14.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.037, 0.00806934%, 14.268%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.784, 0.170983%, 14.439%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2302, 0.0502044%, 14.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0494, 0.0107737%, 14.5%, 0, 1, [PadV2_12]:458
CONV_2D, 2.672, 2.7502, 0.599792%, 15.0998%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9406, 0.205136%, 15.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1448, 0.0315795%, 15.3365%, 0, 1, [PadV2_11]:445
CONV_2D, 11.377, 10.792, 2.35363%, 17.6901%, 0, 1, [convolution_781]:443
SUM, 2.792, 3.19, 0.695708%, 18.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1138, 0.0248187%, 18.4107%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.786, 2.7022, 0.589323%, 19%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.888, 0.193664%, 19.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0577939%, 19.2514%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0468022%, 19.2982%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5512, 1.21066%, 20.5089%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.861, 6.9994, 1.5265%, 22.0354%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1864, 0.258742%, 22.2941%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3522, 0.294902%, 22.589%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.862, 0.187994%, 22.777%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.26655%, 23.0436%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2694, 0.0587535%, 23.1023%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.465, 0.4662, 0.101674%, 23.204%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2372, 0.051731%, 23.2557%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1974, 0.043051%, 23.2988%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.994, 1.0194, 0.222321%, 23.5211%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.733, 0.851, 0.185595%, 23.7067%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.075, 1.228, 0.267815%, 23.9745%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.2962, 0.0645983%, 24.0391%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1464, 0.0319284%, 24.0711%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1268, 0.0276538%, 24.0987%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.268, 1.2666, 0.276233%, 24.3749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.9158, 0.199727%, 24.5747%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.172, 1.3604, 0.29669%, 24.8714%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.25, 0.2512, 0.0547843%, 24.9261%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1734, 0.0378168%, 24.964%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1462, 0.0318848%, 24.9958%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.42, 1.4078, 0.307027%, 25.3029%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.798, 0.9108, 0.198637%, 25.5015%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.524551%, 26.0261%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.678, 0.6802, 0.148345%, 26.1744%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.521, 0.113625%, 26.288%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3978, 0.0867563%, 26.3748%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.555, 1.5998, 0.348901%, 26.7237%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.334, 0.0728421%, 26.7965%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5698, 0.560448%, 27.357%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9864, 0.215124%, 27.5721%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1018, 0.0222016%, 27.5943%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0714, 0.0155716%, 27.6099%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.061, 0.0133035%, 27.6232%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.5, 1.4966, 0.326394%, 27.9496%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2218, 0.266463%, 28.216%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.483, 0.323428%, 28.5395%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1008, 0.0219835%, 28.5614%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1236, 0.026956%, 28.5884%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1054, 0.0229867%, 28.6114%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.822, 1.825, 0.398015%, 29.0094%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.5968, 0.130156%, 29.1396%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.218963%, 29.3585%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0782, 0.0170547%, 29.3756%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0936, 0.0204132%, 29.396%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0806, 0.0175781%, 29.4136%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.38, 1.3784, 0.300616%, 29.7142%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.934, 0.9338, 0.203653%, 29.9178%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.218657%, 30.1365%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0341093%, 30.1706%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.322076%, 30.4927%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.147, 0.0320593%, 30.5247%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1734, 0.0378168%, 30.5626%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1458, 0.0317976%, 30.5944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.215, 2.225, 0.485251%, 31.0796%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1408, 0.248797%, 31.3284%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5346, 0.552772%, 31.8812%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0506, 0.229126%, 32.1103%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0298, 0.00649909%, 32.1168%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00863637%, 32.1254%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00754592%, 32.133%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.028, 1.0288, 0.224371%, 32.3573%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9448, 0.206052%, 32.5634%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.053, 0.229649%, 32.7931%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.051, 0.0111226%, 32.8042%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.0678, 0.0147865%, 32.819%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0584, 0.0127365%, 32.8317%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.918, 0.9174, 0.200076%, 33.0318%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.382, 0.3828, 0.0834849%, 33.1153%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.618, 0.35287%, 33.4681%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0672, 0.0146557%, 33.4828%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0181451%, 33.5009%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.072, 0.0157025%, 33.5166%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.092, 0.0926, 0.0201952%, 33.5368%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.774, 0.7784, 0.169761%, 33.7066%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0792, 0.0172727%, 33.7239%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.975, 0.212638%, 33.9365%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0492, 0.22882%, 34.1653%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0496, 0.0108173%, 34.1761%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0606, 0.0132163%, 34.1894%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0554, 0.0120822%, 34.2014%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.129, 1.1284, 0.246093%, 34.4475%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.42, 0.417, 0.0909436%, 34.5385%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.446, 0.4512, 0.0984023%, 34.6369%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0156, 0.00340221%, 34.6403%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0182, 0.00396924%, 34.6442%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0156, 0.00340221%, 34.6476%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.146, 0.1486, 0.0324082%, 34.6801%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.244, 0.053214%, 34.7333%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.56, 2.5618, 0.558704%, 35.292%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.119, 0.1178, 0.025691%, 35.3177%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.146, 0.0318412%, 35.3495%, 0, 1, Delegate/pad 147:94
transpose 148, 0.128, 0.1278, 0.0278719%, 35.3774%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.622, 1.6588, 0.361768%, 35.7391%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2958, 0.0645111%, 35.8037%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0698, 0.669493%, 36.4731%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.337, 1.364, 0.297475%, 36.7706%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0264, 0.00575758%, 36.7764%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00741507%, 36.7838%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0304, 0.00662994%, 36.7904%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.867, 0.9292, 0.202649%, 36.9931%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.208, 0.2082, 0.0454064%, 37.0385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.723, 1.7244, 0.376075%, 37.4146%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0342, 0.00745869%, 37.422%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0444, 0.00968321%, 37.4317%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0392, 0.00854914%, 37.4403%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.634, 1.6916, 0.368921%, 37.8092%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.453, 0.452, 0.0985768%, 37.9077%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.544, 0.6462, 0.14093%, 38.0487%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00257346%, 38.0513%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00305326%, 38.0543%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00248623%, 38.0568%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00165749%, 38.0584%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00157025%, 38.06%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174472%, 38.0618%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117769%, 38.0629%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00126492%, 38.0642%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00130854%, 38.0655%, 0, 1, Delegate/transpose 184 -> div 185:120
