Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0728, 0.0171398%, 0.0878649%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.035, 0.0364, 0.00856989%, 0.0964348%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.047, 0.0110655%, 0.1075%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.097, 0.1048, 0.0246737%, 0.132174%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0768, 0.0180815%, 0.150256%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0722, 0.0169985%, 0.167254%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0554, 0.0130432%, 0.180297%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0502, 0.0118189%, 0.192116%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00452038%, 0.196637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.206, 0.2086, 0.0491121%, 0.245749%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1514, 0.0356451%, 0.281394%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0916, 0.021566%, 0.30296%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1142, 0.0268868%, 0.329847%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0148, 0.00348446%, 0.333331%, 0, 1, [PadV2_18]:602
CONV_2D, 0.327, 0.3552, 0.083627%, 0.416958%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.187, 0.2128, 0.0501009%, 0.467059%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1612, 0.0379524%, 0.505011%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1534, 0.036116%, 0.541127%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.1546, 0.0363985%, 0.577526%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0688, 0.016198%, 0.593724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.79, 0.7604, 0.179026%, 0.77275%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.5768, 0.1358%, 0.908549%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.1902, 0.04478%, 0.953329%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3518, 0.0828266%, 1.03616%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0292, 0.00687475%, 1.04303%, 0, 1, [PadV2_17]:589
CONV_2D, 1.209, 1.2362, 0.291047%, 1.33408%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.648, 0.6914, 0.162781%, 1.49686%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.5524, 0.130055%, 1.62691%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.548, 0.129019%, 1.75593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.587, 0.6326, 0.148937%, 1.90487%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2804, 0.0660164%, 1.97089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0377333, 0.0266514%, 1.99754%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0126667, 0.00894659%, 2.00648%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.409, 2.644, 0.622494%, 2.62898%, 0, 1, [convolution_1142]:763
CONV_2D, 2.164, 2.411, 0.567637%, 3.19662%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.671, 0.823, 0.193764%, 3.39038%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.318, 1.3774, 0.32429%, 3.71467%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0716, 0.0168573%, 3.73153%, 0, 1, [PadV2_16]:576
CONV_2D, 5.369, 5.5664, 1.31053%, 5.04206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.149, 3.1884, 0.750666%, 5.79273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.719, 2.7006, 0.63582%, 6.42855%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0289273, 0.0749159%, 6.50346%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0663091, 0.171727%, 6.67519%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.427, 2.3966, 0.564247%, 7.23944%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.474, 2.4792, 0.583694%, 7.82313%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.018, 1.0804, 0.254366%, 8.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0149, 0.014032%, 8.09153%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0232, 0.0218485%, 8.11338%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.011, 0.0103592%, 8.12374%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0454167, 0.128313%, 8.25205%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.10005, 0.282665%, 8.53471%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0506923, 0.155153%, 8.68987%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.313, 3.4586, 0.814281%, 9.50415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.749, 5.6556, 1.33153%, 10.8357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1736, 0.0408718%, 10.8766%, 0, 1, [PadV2_15]:563
CONV_2D, 11.074, 10.8514, 2.55482%, 13.4314%, 0, 1, [convolution_861]:561
SUM, 3.252, 3.7406, 0.880674%, 14.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1088, 0.0256155%, 14.3377%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.657, 2.5512, 0.600646%, 14.9383%, 0, 1, [convolution_851]:544
SUM, 0.984, 0.9816, 0.231104%, 15.1694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00682766%, 15.1762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6472, 0.152374%, 15.3286%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2476, 0.0582941%, 15.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00193058%, 15.3888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.181, 0.042614%, 15.4314%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0692, 0.0162922%, 15.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000941746%, 15.4487%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.091, 0.0214247%, 15.4701%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00381407%, 15.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00357863%, 15.4775%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1976, 0.0465222%, 15.524%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0636, 0.0149738%, 15.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00569756%, 15.5447%, 0, 1, [PadV2_13]:471
CONV_2D, 0.844, 0.7438, 0.175118%, 15.7198%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2794, 0.065781%, 15.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0514, 0.0121014%, 15.7977%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 2.792, 0.657339%, 16.455%, 0, 1, [convolution_791]:456
SUM, 0.995, 1.0644, 0.250599%, 16.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1462, 0.0344208%, 16.7401%, 0, 1, [PadV2_11]:445
CONV_2D, 10.053, 10.2068, 2.40305%, 19.1431%, 0, 1, [convolution_781]:443
SUM, 3.739, 3.8296, 0.901628%, 20.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1558, 0.036681%, 20.0814%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.67, 2.723, 0.641094%, 20.7225%, 0, 1, [convolution_771]:426
SUM, 0.967, 0.96, 0.226019%, 20.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0618256%, 21.0104%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0506188%, 21.061%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.30724%, 22.3682%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 7.0644, 1.66322%, 24.0314%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.279133%, 24.3106%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3544, 0.318875%, 24.6294%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8584, 0.202099%, 24.8315%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.287421%, 25.119%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0630028%, 25.182%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3026, 0.0712431%, 25.2532%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2142, 0.0504305%, 25.3036%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1754, 0.0412956%, 25.3449%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.976, 0.957, 0.225313%, 25.5702%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.8674, 0.204218%, 25.7745%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.419, 0.3814, 0.0897955%, 25.8643%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.055, 0.0528, 0.012431%, 25.8767%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0336, 0.00791067%, 25.8846%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0272, 0.00640387%, 25.891%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.043, 0.0428, 0.0100767%, 25.9011%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8554, 0.201392%, 26.1025%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.919, 0.216366%, 26.3188%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1976, 0.0465222%, 26.3654%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1166, 0.0274519%, 26.3928%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0239674%, 26.4168%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.604, 0.6028, 0.141921%, 26.5587%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.8792, 0.206996%, 26.7657%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9188, 0.216319%, 26.982%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.199, 0.1974, 0.0464752%, 27.0285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1158, 0.0272635%, 27.0557%, 0, 1, Delegate/pad 42:28
transpose 43, 0.103, 0.1024, 0.0241087%, 27.0799%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.755, 0.7498, 0.17653%, 27.2564%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2124, 0.285443%, 27.5418%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.60333%, 28.1452%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.663, 0.6208, 0.146159%, 28.2913%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0504, 0.011866%, 28.3032%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0582, 0.0137024%, 28.3169%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0492, 0.0115835%, 28.3285%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.806, 0.803, 0.189055%, 28.5175%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.8004, 0.188443%, 28.706%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.465, 0.458, 0.10783%, 28.8138%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0446, 0.0105005%, 28.8243%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00786358%, 28.8322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.029, 0.00682766%, 28.839%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.446, 0.4446, 0.104675%, 28.9437%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.771, 0.7668, 0.180533%, 29.1242%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9886, 0.232753%, 29.357%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.056, 0.0131844%, 29.3701%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.067, 0.0157742%, 29.3859%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0131374%, 29.399%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.392, 0.3882, 0.0913964%, 29.4904%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4736, 0.111503%, 29.6019%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.236472%, 29.8384%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0370106%, 29.8754%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.458536%, 30.334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.407, 0.4026, 0.0947867%, 30.4288%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.238, 0.0560339%, 30.4848%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2028, 0.0477465%, 30.5325%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.082, 2.1166, 0.498325%, 31.0309%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.769, 0.7662, 0.180391%, 31.2113%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5354, 0.596926%, 31.8082%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6162, 0.380512%, 32.1887%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0624, 0.0146912%, 32.2034%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0748, 0.0176106%, 32.221%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0156801%, 32.2367%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0856, 0.0201534%, 32.2568%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.687, 0.6874, 0.161839%, 32.4187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0714, 0.0168102%, 32.4355%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.942, 0.939, 0.221075%, 32.6565%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.076, 1.054, 0.24815%, 32.9047%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0434, 0.0102179%, 32.9149%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.056, 0.0131844%, 32.9281%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0464, 0.0109243%, 32.939%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.061, 0.0596, 0.014032%, 32.9531%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.5, 0.5002, 0.117765%, 33.0708%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0848, 0.019965%, 33.0908%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.0298, 0.242452%, 33.3332%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.62, 1.6202, 0.381454%, 33.7147%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.067, 0.0666, 0.0156801%, 33.7304%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.0828, 0.0194941%, 33.7499%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.0714, 0.0168102%, 33.7667%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.074, 1.069, 0.251682%, 34.0184%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3236, 0.0761872%, 34.0945%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.246737%, 34.3413%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.039, 0.0382, 0.00899367%, 34.3503%, 0, 1, Delegate/transpose 126:83
pad 127, 0.046, 0.0464, 0.0109243%, 34.3612%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.0414, 0.00974707%, 34.3709%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.05, 0.0502, 0.0118189%, 34.3828%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.293, 0.2904, 0.0683708%, 34.4511%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0582, 0.0137024%, 34.4648%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6644, 0.156424%, 34.6213%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.38, 0.3842, 0.0904547%, 34.7117%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.012, 0.0126, 0.0029665%, 34.7147%, 0, 1, Delegate/transpose 136:91
pad 137, 0.013, 0.0128, 0.00301359%, 34.7177%, 0, 1, Delegate/pad 137:92
transpose 138, 0.013, 0.0122, 0.00287233%, 34.7206%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.359, 0.3588, 0.0844746%, 34.805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0302, 0.242547%, 35.0476%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.568, 2.5666, 0.604271%, 35.6519%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.1236, 0.0290999%, 35.681%, 0, 1, Delegate/transpose 146:97
pad 147, 0.15, 0.1508, 0.0355038%, 35.7165%, 0, 1, Delegate/pad 147:98
transpose 148, 0.132, 0.1318, 0.0310305%, 35.7475%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.502, 3.4856, 0.820637%, 36.5681%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.717, 0.7188, 0.169232%, 36.7374%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.722319%, 37.4597%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.771, 0.7674, 0.180674%, 37.6404%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0142, 0.0033432%, 37.6437%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0156, 0.00367281%, 37.6474%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0136, 0.00320194%, 37.6506%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.816, 0.8168, 0.192305%, 37.8429%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.292, 1.2934, 0.304514%, 38.1474%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.361, 1.3598, 0.320147%, 38.4675%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0284, 0.0066864%, 38.4742%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0342, 0.00805193%, 38.4823%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0336, 0.00791067%, 38.4902%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.472, 2.4414, 0.574795%, 39.065%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.973, 0.9732, 0.229127%, 39.2941%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.62, 0.6466, 0.152233%, 39.4463%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0126, 0.0029665%, 39.4493%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00324902%, 39.4526%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00273106%, 39.4553%, 0, 1, Delegate/transpose 178:118
