Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.1062, 0.0213084%, 0.0537726%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.003, 0.000601932%, 0.0543745%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.0384, 0.00770473%, 0.0620793%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.0488, 0.00979143%, 0.0718707%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0378, 0.00758434%, 0.079455%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0636, 0.012761%, 0.092216%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.0412, 0.00826653%, 0.100483%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.116, 0.1086, 0.0217899%, 0.122272%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0704, 0.0141253%, 0.136398%, 0, 1, [convolution_901]:613
CONV_2D, 0.048, 0.0394, 0.00790537%, 0.144303%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.198, 0.1602, 0.0321432%, 0.176446%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0168, 0.00337082%, 0.179817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.1114, 0.0223517%, 0.202169%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1146, 0.0229938%, 0.225163%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0902, 0.0180981%, 0.243261%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1534, 0.0307788%, 0.27404%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0142, 0.00284914%, 0.276889%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.103, 0.0206663%, 0.297555%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.334, 0.3504, 0.0703057%, 0.367861%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1704, 0.0341897%, 0.40205%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1798, 0.0360758%, 0.438126%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.493, 0.5338, 0.107104%, 0.54523%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0692, 0.0138846%, 0.559115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.34, 0.376, 0.0754421%, 0.634557%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.4102, 0.0823042%, 0.716861%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.218, 0.2248, 0.0451048%, 0.761966%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.519, 0.5322, 0.106783%, 0.868748%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00593906%, 0.874687%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.3682, 0.0738771%, 0.948565%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.051, 1.1578, 0.232306%, 1.18087%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5968, 0.119744%, 1.30061%, 0, 1, [convolution_881]:587
CONV_2D, 0.251, 0.2836, 0.0569026%, 1.35752%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.057, 2.1378, 0.428937%, 1.78645%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2656, 0.053291%, 1.83974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0361333, 0.0217498%, 1.86149%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0145333, 0.00874808%, 1.87024%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.307, 1.398, 0.2805%, 2.15074%, 0, 1, [convolution_1142]:763
CONV_2D, 1.387, 1.5954, 0.320107%, 2.47085%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.986, 0.8248, 0.165491%, 2.63634%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.347, 2.341, 0.469708%, 3.10605%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0634, 0.0127208%, 3.11877%, 0, 1, [PadV2_16]:576
CONV_2D, 1.464, 1.5518, 0.311359%, 3.43013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.64, 5.7246, 1.14861%, 4.57874%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.808, 2.7954, 0.56088%, 5.13962%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.137, 0.0316545, 0.0698642%, 5.20948%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.241, 0.0718909, 0.158669%, 5.36815%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.052, 1.162, 0.233148%, 5.6013%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.067, 10.4182, 2.09035%, 7.69165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0576, 0.212201%, 7.90385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0154, 0.0123597%, 7.91621%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01765, 0.0141655%, 7.93037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01445, 0.0115972%, 7.94197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0393167, 0.0946638%, 8.03663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0544667, 0.131141%, 8.16778%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.24, 0.0363077, 0.094704%, 8.26248%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.802, 3.8166, 0.765778%, 9.02826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.321, 10.4542, 2.09757%, 11.1258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1612, 0.0323438%, 11.1582%, 0, 1, [PadV2_15]:563
CONV_2D, 11.296, 11.4886, 2.30512%, 13.4633%, 0, 1, [convolution_861]:561
SUM, 2.908, 3.4012, 0.68243%, 14.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.125, 0.0250805%, 14.1708%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.512, 2.7338, 0.548521%, 14.7193%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.8536, 0.17127%, 14.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00577855%, 14.8964%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.6768, 0.135796%, 15.0322%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2186, 0.0438608%, 15.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00156502%, 15.0776%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1794, 0.0359955%, 15.1136%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0556, 0.0111558%, 15.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000882834%, 15.1256%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0934, 0.0187401%, 15.1444%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00296953%, 15.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00244786%, 15.1498%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2852, 0.0572237%, 15.207%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.059, 0.011838%, 15.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00457468%, 15.2234%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7738, 0.155258%, 15.3787%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2332, 0.0467902%, 15.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.072, 0.057, 0.0114367%, 15.4369%, 0, 1, [PadV2_12]:458
CONV_2D, 2.691, 3.004, 0.602735%, 16.0396%, 0, 1, [convolution_791]:456
SUM, 1.008, 1.0576, 0.212201%, 16.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1524, 0.0305781%, 16.2824%, 0, 1, [PadV2_11]:445
CONV_2D, 11.646, 11.8992, 2.3875%, 18.6699%, 0, 1, [convolution_781]:443
SUM, 2.936, 3.3754, 0.677254%, 19.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1172, 0.0235155%, 19.3707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.217, 2.7136, 0.544468%, 19.9152%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8592, 0.172393%, 20.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0527694%, 20.1403%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0432187%, 20.1835%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.11414%, 21.2977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 7.0908, 1.42273%, 22.7204%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.238124%, 22.9585%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3508, 0.27103%, 23.2296%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.857, 0.171952%, 23.4015%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.245107%, 23.6466%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.104, 0.020867%, 23.6675%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0582, 0.0116775%, 23.6792%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00730344%, 23.6865%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0306, 0.00613971%, 23.6926%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.051, 0.0516, 0.0103532%, 23.703%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9578, 0.192177%, 23.8951%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4716, 0.295268%, 24.1904%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.412, 0.0826653%, 24.2731%, 0, 1, Delegate/transpose 21:15
pad 22, 0.288, 0.2848, 0.0571434%, 24.3302%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2408, 0.0483151%, 24.3785%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.852, 0.8166, 0.163846%, 24.5424%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.918, 0.8876, 0.178092%, 24.7205%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.39, 0.278895%, 24.9994%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.302, 0.0605945%, 25.06%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2122, 0.0425767%, 25.1025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1752, 0.0351528%, 25.1377%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.962, 0.9172, 0.184031%, 25.3217%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.9048, 0.181543%, 25.5033%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1, 0.96, 0.192618%, 25.6959%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.133, 0.1318, 0.0264449%, 25.7223%, 0, 1, Delegate/transpose 41:27
pad 42, 0.097, 0.0956, 0.0191816%, 25.7415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.081, 0.0802, 0.0160916%, 25.7576%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.608, 0.6062, 0.12163%, 25.8792%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.951, 0.190812%, 26.07%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.577, 0.51706%, 26.5871%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0048, 0.201607%, 26.7887%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2014, 0.0404097%, 26.8291%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1194, 0.0239569%, 26.8531%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1012, 0.0203052%, 26.8734%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.569, 2.5602, 0.513689%, 27.3871%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1494, 0.23062%, 27.6177%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0046, 0.201567%, 27.8192%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1242, 0.02492%, 27.8442%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0904, 0.0181382%, 27.8623%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0764, 0.0153292%, 27.8776%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.78, 0.756, 0.151687%, 28.0293%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5394, 0.108227%, 28.1375%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.66, 0.6004, 0.120467%, 28.258%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0496, 0.00995194%, 28.268%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.058, 0.0116374%, 28.2796%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0498, 0.00999207%, 28.2896%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.805, 0.8034, 0.161197%, 28.4508%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.762, 0.152891%, 28.6037%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.201647%, 28.8053%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0315412%, 28.8369%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.01, 1.007, 0.202048%, 29.0389%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.066, 0.0648, 0.0130017%, 29.0519%, 0, 1, Delegate/transpose 85:54
pad 86, 0.078, 0.0766, 0.0153693%, 29.0673%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0654, 0.0131221%, 29.0804%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.683, 0.6848, 0.137401%, 29.2178%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.86, 0.86, 0.172554%, 29.3904%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.509475%, 29.8998%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6092, 0.122232%, 30.0221%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00549765%, 30.0276%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0302, 0.00605945%, 30.0336%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00577855%, 30.0394%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.805, 0.8066, 0.161839%, 30.2013%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.824, 0.8234, 0.16521%, 30.3665%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.054, 0.211479%, 30.5779%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0526, 0.0105539%, 30.5885%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.068, 0.0136438%, 30.6021%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0586, 0.0117577%, 30.6139%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.774, 0.771, 0.154697%, 30.7686%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.239, 0.2258, 0.0453054%, 30.8139%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.054, 0.211479%, 31.0254%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0382, 0.0076646%, 31.033%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0458, 0.00918949%, 31.0422%, 0, 1, Delegate/pad 117:74
transpose 118, 0.078, 0.0476, 0.00955065%, 31.0518%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.283, 0.2838, 0.0569428%, 31.1087%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.183, 0.1828, 0.0366777%, 31.1454%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.385, 0.3836, 0.076967%, 31.2224%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.0118, 0.0023676%, 31.2247%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0128, 0.00256824%, 31.2273%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0122, 0.00244786%, 31.2298%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.199, 0.1986, 0.0398479%, 31.2696%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.53, 0.106341%, 31.3759%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.324321%, 31.7003%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0542, 0.0108749%, 31.7111%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0684, 0.013724%, 31.7249%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0604, 0.0121189%, 31.737%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.913, 0.9182, 0.184231%, 31.9212%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2904, 0.058267%, 31.9795%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.56, 2.5632, 0.514291%, 32.4938%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.121, 0.121, 0.0242779%, 32.5181%, 0, 1, Delegate/transpose 146:91
pad 147, 0.147, 0.1478, 0.0296552%, 32.5477%, 0, 1, Delegate/pad 147:92
transpose 148, 0.13, 0.13, 0.0260837%, 32.5738%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.014, 3.131, 0.628216%, 33.202%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.878, 0.8806, 0.176687%, 33.3787%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.068, 0.615576%, 33.9943%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.876, 0.9028, 0.181141%, 34.1754%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.016, 0.0164, 0.00329056%, 34.1787%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.019, 0.00381224%, 34.1825%, 0, 1, Delegate/pad 158:99
transpose 159, 0.017, 0.018, 0.00361159%, 34.1861%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.409, 0.4218, 0.0846316%, 34.2708%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.165, 0.1666, 0.0334273%, 34.3042%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.714, 1.7254, 0.346191%, 34.6504%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.034, 0.0068219%, 34.6572%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.00862769%, 34.6658%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0392, 0.00786524%, 34.6737%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.303, 3.342, 0.670552%, 35.3442%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.223, 1.2262, 0.24603%, 35.5903%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6746, 0.135354%, 35.7256%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00244786%, 35.7281%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00280902%, 35.7309%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.0023676%, 35.7332%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00176567%, 35.735%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00148477%, 35.7365%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00168541%, 35.7382%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00108348%, 35.7393%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00112361%, 35.7404%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00112361%, 35.7415%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000922962%, 35.7424%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00116374%, 35.7436%, 0, 1, Delegate/div 187:120
