Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00261346%, 36.3659%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.609, 0.5702, 0.124183%, 36.4901%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00270058%, 36.4928%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6096, 0.132764%, 36.6256%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00605452%, 36.6316%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6072, 0.132241%, 36.7639%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00614164%, 36.77%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000784039%, 36.7708%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169875%, 36.7725%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.999, 1.7286, 0.376469%, 37.1489%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.401, 0.0873332%, 37.2363%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.08415, 0.513154%, 37.7494%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4116, 0.0896418%, 37.8391%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0202692, 0.114775%, 37.9538%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.69142, 11.7879%, 49.7418%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.27487, 28.8348%, 78.5766%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.4392, 0.0956528%, 78.6722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.392, 0.0853731%, 78.7576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.776, 0.8738, 0.190304%, 78.9479%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3546, 0.0772278%, 79.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.516, 0.142494, 0.993073%, 80.0182%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.153175, 1.33439%, 81.3526%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0586714, 0.715566%, 82.0682%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.297, 1.2748, 0.277637%, 82.3458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.054, 0.0117606%, 82.3576%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.126, 0.252119, 2.85525%, 85.2128%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0674923, 0.382175%, 85.595%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.096424, 0.525001%, 86.12%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.189253, 0.618258%, 86.7382%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.126, 1.237, 0.269405%, 87.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.681, 1.8668, 0.406568%, 87.4142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1368, 0.0297935%, 87.444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.378, 3.2388, 0.705374%, 88.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.769, 4.5962, 1.001%, 89.1504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.2594, 0.0564944%, 89.2069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.064, 0.0139385%, 89.2208%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.345, 4.7278, 1.02966%, 90.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.95, 11.7774, 2.56498%, 92.8155%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1564, 0.0340621%, 92.8495%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.057125, 0.199059%, 93.0486%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0456, 0.00993116%, 93.0585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9732, 0.211952%, 93.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0064901%, 93.277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6482, 0.141171%, 93.4181%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2322, 0.0505705%, 93.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191654%, 93.4706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.18, 0.039202%, 93.5098%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.012806%, 93.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00095827%, 93.5236%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0874, 0.0190347%, 93.5426%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00348462%, 93.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00291837%, 93.549%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1904, 0.041467%, 93.5905%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.0138949%, 93.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00540116%, 93.6098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7236, 0.157592%, 93.7674%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2536, 0.0552312%, 93.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0532, 0.0115864%, 93.8342%, 0, 1, [PadV2_8]:340
CONV_2D, 2.883, 3.0504, 0.664342%, 94.4985%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0218, 0.222536%, 94.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.197, 2.6594, 0.579187%, 95.3003%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0255417, 0.133504%, 95.4338%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0606, 0.013198%, 95.447%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2316, 0.0504398%, 95.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.645, 0.140474%, 95.6379%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.0053576%, 95.6432%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0626, 0.0136336%, 95.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.171, 0.0372419%, 95.6941%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0144, 0.00313616%, 95.6972%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00344106%, 95.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0802, 0.0174666%, 95.7181%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00100183%, 95.7191%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0566, 0.0123268%, 95.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1668, 0.0363271%, 95.7678%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00182942%, 95.7696%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2346, 0.0510932%, 95.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5732, 0.124836%, 95.9456%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00657722%, 95.9521%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.9384, 0.204373%, 96.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.139, 0.1506, 0.032799%, 96.1893%, 0, 1, [PadV2_7]:327
CONV_2D, 10.953, 11.3456, 2.47094%, 98.6603%, 0, 1, [convolution_701]:325
CONV_2D, 3.128, 2.6148, 0.569474%, 99.2297%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1238, 0.0269622%, 99.2567%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3, 3.413, 0.743313%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.336, 13.3028, 2.8972%, 2.8972%, 0, 1, [convolution_861]:561
CONV_2D, 11.95, 11.7774, 2.56498%, 5.46218%, 0, 1, [convolution_601]:207
CONV_2D, 11.317, 11.6848, 2.54482%, 8.007%, 0, 1, [convolution_781]:443
CONV_2D, 10.953, 11.3456, 2.47094%, 10.4779%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.27487, 28.8348%, 39.3127%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.142, 7.0316, 1.5314%, 40.8441%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.547, 1.20807%, 42.0522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.044, 5.307, 1.1558%, 43.208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.345, 4.7278, 1.02966%, 44.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.769, 4.5962, 1.001%, 45.2387%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.65, 42.186%, 42.186%, 0, 108
CONV_2D, 67, 105.773, 23.0423%, 65.2282%, 0, 67
SUM, 32, 28.973, 6.31166%, 71.5399%, 0, 32
Transpose (ND, X32), 12, 19.828, 4.31946%, 75.8593%, 0, 186
transpose 4, 1, 7.031, 1.53168%, 77.391%, 0, 1
Constant Pad (ND, X32), 6, 6.891, 1.50118%, 78.8922%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.20839%, 80.1006%, 0, 1
Divide (ND, F32), 3, 5.205, 1.13389%, 81.2345%, 0, 65
Clamp (NC, F32), 1, 4.559, 0.993162%, 82.2277%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.948, 0.860058%, 83.0877%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.668353%, 83.7561%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.689, 0.585789%, 84.3419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.561608%, 84.9035%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.551805%, 85.4553%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.527406%, 85.9827%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.257, 0.491679%, 86.4743%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.973, 0.429811%, 86.9042%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.420879%, 87.325%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.902, 0.414344%, 87.7394%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.639, 0.35705%, 88.0964%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.35204%, 88.4485%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.6, 0.348554%, 88.797%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.52, 0.331127%, 89.1281%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.321541%, 89.4497%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.433, 0.312174%, 89.7619%, 0, 1
transpose 6, 1, 1.356, 0.2954%, 90.0573%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.294311%, 90.3516%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.281, 0.279061%, 90.6306%, 0, 1
convolution_2d 8, 1, 1.221, 0.26599%, 90.8966%, 0, 1
pad 5, 1, 1.187, 0.258584%, 91.1552%, 0, 1
convolution_2d 90, 1, 1.18, 0.257059%, 91.4123%, 0, 1
convolution_2d 46, 1, 1.136, 0.247474%, 91.6597%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.114, 0.242681%, 91.9024%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.228739%, 92.1312%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.228521%, 92.3597%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.228303%, 92.588%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.228085%, 92.8161%, 0, 1
PADV2, 16, 1.023, 0.222857%, 93.0389%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.218936%, 93.2579%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.218718%, 93.4766%, 0, 1
convolution_2d 80, 1, 1.003, 0.2185%, 93.6951%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.2185%, 93.9136%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.215886%, 94.1295%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.209786%, 94.3392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.206518%, 94.5458%, 0, 15
Max Pooling (NHWC, F32), 1, 0.914, 0.199112%, 94.7449%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.895, 0.194973%, 94.9398%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.194537%, 95.1344%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.192358%, 95.3267%, 0, 1
pooling_2d 7, 1, 0.86, 0.187348%, 95.5141%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.837, 0.182337%, 95.6964%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.16687%, 95.8633%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.164474%, 96.0278%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.753, 0.164038%, 96.1918%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.719, 0.156632%, 96.3484%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.151621%, 96.5001%, 0, 1
transpose 41, 1, 0.672, 0.146393%, 96.6465%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.634, 0.138115%, 96.7846%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.1355%, 96.9201%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.135283%, 97.0554%, 0, 1
convolution_2d 194, 1, 0.609, 0.132668%, 97.188%, 0, 1
transpose 11, 1, 0.607, 0.132233%, 97.3203%, 0, 1
convolution_2d 197, 1, 0.607, 0.132233%, 97.4525%, 0, 1
convolution_2d 188, 1, 0.58, 0.126351%, 97.5788%, 0, 1
convolution_2d 175, 1, 0.58, 0.126351%, 97.7052%, 0, 1
convolution_2d 191, 1, 0.57, 0.124172%, 97.8294%, 0, 1
convolution_2d 151, 1, 0.536, 0.116766%, 97.9461%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.111755%, 98.0579%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.505, 0.110012%, 98.1679%, 0, 1
pad 42, 1, 0.435, 0.0947632%, 98.2627%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.0923669%, 98.355%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0880099%, 98.443%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.086485%, 98.5295%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0823459%, 98.6119%, 0, 1
transpose 43, 1, 0.346, 0.0753749%, 98.6873%, 0, 1
pad 12, 1, 0.316, 0.0688395%, 98.7561%, 0, 1
pad 86, 1, 0.302, 0.0657896%, 98.8219%, 0, 1
transpose 13, 1, 0.267, 0.058165%, 98.8801%, 0, 1
pad 0, 1, 0.262, 0.0570758%, 98.9371%, 0, 1
transpose 87, 1, 0.255, 0.0555508%, 98.9927%, 0, 1
transpose 85, 1, 0.247, 0.0538081%, 99.0465%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0531545%, 99.0996%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.226, 0.0492333%, 99.1489%, 0, 5
transpose 1, 1, 0.214, 0.0466191%, 99.1955%, 0, 1
transpose 21, 1, 0.196, 0.0426979%, 99.2382%, 0, 1
transpose 31, 1, 0.186, 0.0405194%, 99.2787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0342019%, 99.3129%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033984%, 99.3469%, 0, 1
pad 73, 1, 0.156, 0.033984%, 99.3809%, 0, 1
transpose 52, 1, 0.153, 0.0333305%, 99.4142%, 0, 1
pad 22, 1, 0.143, 0.031152%, 99.4454%, 0, 1
transpose 146, 1, 0.134, 0.0291914%, 99.4745%, 0, 1
transpose 74, 1, 0.131, 0.0285379%, 99.5031%, 0, 1
transpose 72, 1, 0.129, 0.0281022%, 99.5312%, 0, 1
transpose 23, 1, 0.119, 0.0259237%, 99.5571%, 0, 1
pad 53, 1, 0.109, 0.0237453%, 99.5808%, 0, 1
pad 32, 1, 0.109, 0.0237453%, 99.6046%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0237453%, 99.6283%, 0, 2
pad 147, 1, 0.098, 0.0213489%, 99.6497%, 0, 1
transpose 33, 1, 0.095, 0.0206954%, 99.6704%, 0, 1
transpose 54, 1, 0.092, 0.0200419%, 99.6904%, 0, 1
transpose 148, 1, 0.087, 0.0189526%, 99.7094%, 0, 1
transpose 116, 1, 0.084, 0.0182991%, 99.7277%, 0, 1
pad 63, 1, 0.076, 0.0165563%, 99.7442%, 0, 1
pad 97, 1, 0.068, 0.0148136%, 99.759%, 0, 1
pad 107, 1, 0.068, 0.0148136%, 99.7739%, 0, 1
transpose 62, 1, 0.066, 0.0143779%, 99.7882%, 0, 1
transpose 64, 1, 0.065, 0.01416%, 99.8024%, 0, 1
transpose 98, 1, 0.06, 0.0130708%, 99.8155%, 0, 1
transpose 108, 1, 0.058, 0.0126351%, 99.8281%, 0, 1
pad 127, 1, 0.058, 0.0126351%, 99.8407%, 0, 1
pad 117, 1, 0.056, 0.0121994%, 99.8529%, 0, 1
transpose 96, 1, 0.055, 0.0119816%, 99.8649%, 0, 1
transpose 106, 1, 0.052, 0.011328%, 99.8762%, 0, 1
transpose 128, 1, 0.05, 0.0108923%, 99.8871%, 0, 1
transpose 118, 1, 0.047, 0.0102388%, 99.8974%, 0, 1
pad 137, 1, 0.047, 0.0102388%, 99.9076%, 0, 1
transpose 126, 1, 0.046, 0.0100209%, 99.9176%, 0, 1
transpose 138, 1, 0.041, 0.0089317%, 99.9266%, 0, 1
transpose 136, 1, 0.037, 0.00806032%, 99.9346%, 0, 1
pad 168, 1, 0.031, 0.00675324%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060997%, 99.9475%, 0, 1
transpose 169, 1, 0.028, 0.0060997%, 99.9536%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00588185%, 99.9594%, 0, 1
transpose 167, 1, 0.024, 0.00522831%, 99.9647%, 0, 1
pad 158, 1, 0.015, 0.0032677%, 99.9679%, 0, 1
transpose 157, 1, 0.014, 0.00304985%, 99.971%, 0, 1
pad 177, 1, 0.014, 0.00304985%, 99.974%, 0, 1
transpose 159, 1, 0.013, 0.002832%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261416%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261416%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00261416%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00261416%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.00196062%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00174277%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152492%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00152492%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108923%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108923%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108923%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108923%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000871386%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000653539%, 100%, 0, 1

Timings (microseconds): count=5 first=394318 curr=466466 min=394318 max=520220 avg=459161 std=55263
Memory (bytes): count=0
298 nodes observed


