Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.092, 0.0464, 0.00950999%, 0.306779%, 0, 1, [PadV2_18]:602
CONV_2D, 0.408, 0.2336, 0.0478779%, 0.354657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.327, 0.1922, 0.0393927%, 0.39405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.358, 0.2316, 0.0474679%, 0.441517%, 0, 1, [convolution_891]:600
CONV_2D, 0.349, 0.2028, 0.0415652%, 0.483083%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.393, 0.2298, 0.047099%, 0.530182%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.31, 0.1742, 0.0357034%, 0.565885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.647, 0.7226, 0.148102%, 0.713987%, 0, 1, [convolution_118]:733
CONV_2D, 0.434, 0.4502, 0.0922715%, 0.806258%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.242, 0.3118, 0.0639055%, 0.870164%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.263, 0.311, 0.0637415%, 0.933905%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.033, 0.00676357%, 0.940669%, 0, 1, [PadV2_17]:589
CONV_2D, 0.271, 0.4464, 0.0914926%, 1.03216%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.19, 0.2516, 0.0515671%, 1.08373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.381, 0.4966, 0.101781%, 1.18551%, 0, 1, [convolution_881]:587
CONV_2D, 0.276, 0.3912, 0.080179%, 1.26569%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.274, 0.3522, 0.0721857%, 1.33787%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2498, 0.0511982%, 1.38907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0460667, 0.028325%, 1.4174%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0098, 0.00602572%, 1.42342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.648, 2.9364, 0.601835%, 2.02526%, 0, 1, [convolution_1142]:763
CONV_2D, 1.622, 1.7708, 0.362937%, 2.3882%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.97, 1.0624, 0.217746%, 2.60594%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.477, 1.2938, 0.265173%, 2.87111%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.069, 0.014142%, 2.88526%, 0, 1, [PadV2_16]:576
CONV_2D, 1.487, 1.7516, 0.359002%, 3.24426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.885, 0.9286, 0.190323%, 3.43458%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.975, 2.3238, 0.476278%, 3.91086%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0216182, 0.0487387%, 3.9596%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0385636, 0.0869426%, 4.04654%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.415, 1.5142, 0.310345%, 4.35688%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.228, 1.373, 0.281405%, 4.63829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9882, 0.202538%, 4.84083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0364, 0.0298417%, 4.87067%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.05295, 0.0434098%, 4.91408%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.04565, 0.0374251%, 4.95151%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0318167, 0.0782524%, 5.02976%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0550833, 0.135476%, 5.16523%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0343692, 0.0915746%, 5.25681%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.934, 5.0498, 1.03499%, 6.2918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.84, 4.795, 0.982767%, 7.27457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1694, 0.0347196%, 7.30928%, 0, 1, [PadV2_15]:563
CONV_2D, 8.634, 8.5898, 1.76054%, 9.06982%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6242, 0.742804%, 9.81262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1334, 0.0273412%, 9.83997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.854, 2.1404, 0.438689%, 10.2787%, 0, 1, [convolution_851]:544
SUM, 0.913, 0.962, 0.197168%, 10.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00651762%, 10.4823%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.478, 0.5184, 0.106249%, 10.5886%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2414, 0.0494765%, 10.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00200857%, 10.6401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1956, 0.0400895%, 10.6802%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0672, 0.0137731%, 10.6939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983792%, 10.6949%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.129, 0.0934, 0.0191429%, 10.7141%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.02, 0.00409913%, 10.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.024, 0.0184, 0.0037712%, 10.7219%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.5868, 0.120269%, 10.8422%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0746, 0.0152898%, 10.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.031, 0.00635365%, 10.8638%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.6924, 0.141912%, 11.0058%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.286, 0.0586176%, 11.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0606, 0.0124204%, 11.0768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.521, 2.2084, 0.452626%, 11.5294%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1026, 0.225985%, 11.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1674, 0.0343097%, 11.7897%, 0, 1, [PadV2_11]:445
CONV_2D, 9.404, 8.624, 1.76755%, 13.5573%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.9182, 0.803061%, 14.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1488, 0.0304975%, 14.3908%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.1636, 0.443444%, 14.8343%, 0, 1, [convolution_771]:426
SUM, 1.03, 1.0066, 0.206309%, 15.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0537396%, 15.0943%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0440657%, 15.1384%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.13776%, 16.2761%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.115, 7.1202, 1.45933%, 17.7355%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.192, 0.244308%, 17.9798%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3516, 0.277019%, 18.2568%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.176345%, 18.4331%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.250416%, 18.6836%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1222, 0.0250457%, 18.7086%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1322, 0.0270953%, 18.7357%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.096, 0.0196758%, 18.7554%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0798, 0.0163555%, 18.7717%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.084, 0.222173%, 18.9939%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.2018, 0.246317%, 19.2402%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4602, 0.299278%, 19.5395%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4164, 0.0853439%, 19.6248%, 0, 1, Delegate/transpose 21:15
pad 22, 0.293, 0.2878, 0.0589865%, 19.6838%, 0, 1, Delegate/pad 22:16
transpose 23, 0.25, 0.2444, 0.0500914%, 19.7339%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.178, 3.1712, 0.649958%, 20.3839%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.2654, 0.259352%, 20.6432%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4608, 0.299401%, 20.9426%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.607, 0.593, 0.121539%, 21.0642%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.313, 0.0641514%, 21.1283%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2626, 0.0538216%, 21.1821%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.469, 2.5006, 0.512514%, 21.6947%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.986, 0.8774, 0.179829%, 21.8745%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.2582, 0.257876%, 22.1324%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2948, 0.0604212%, 22.1928%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2084, 0.042713%, 22.2355%, 0, 1, Delegate/pad 42:28
transpose 43, 0.174, 0.172, 0.0352525%, 22.2707%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.005, 0.9936, 0.203645%, 22.4744%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9194, 0.188437%, 22.6628%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.525263%, 23.1881%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5114, 0.104815%, 23.2929%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0432, 0.00885412%, 23.3018%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.048, 0.00983792%, 23.3116%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0428, 0.00877214%, 23.3204%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.6622, 0.135722%, 23.4561%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7654, 0.156874%, 23.613%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.492, 0.4644, 0.0951818%, 23.7081%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0446, 0.00914106%, 23.7173%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00684555%, 23.7241%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0294, 0.00602572%, 23.7302%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.252, 0.2512, 0.0514851%, 23.7816%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.581, 0.5794, 0.118752%, 23.9004%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4188, 0.0858358%, 23.9862%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0742, 0.0152078%, 24.0014%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.044, 0.00901809%, 24.0105%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0368, 0.0075424%, 24.018%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.592, 0.591, 0.121129%, 24.1391%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.974, 0.9694, 0.198685%, 24.3378%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.205612%, 24.5434%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0321372%, 24.5756%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0052, 0.206022%, 24.7816%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1258, 0.0257835%, 24.8074%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.091, 0.018651%, 24.826%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0776, 0.0159046%, 24.8419%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.438, 0.4352, 0.0891971%, 24.9311%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.138, 0.028284%, 24.9594%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.538, 0.52018%, 25.4796%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0486, 0.214917%, 25.6945%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0504, 0.0103298%, 25.7048%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.061, 0.0125024%, 25.7173%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0554, 0.0113546%, 25.7287%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0734, 0.0150438%, 25.7437%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.578, 0.575, 0.11785%, 25.8616%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0836, 0.0171344%, 25.8787%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.979, 0.9818, 0.201226%, 26.0799%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0462, 0.214426%, 26.2944%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.033, 0.032, 0.00655861%, 26.3009%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0398, 0.00815727%, 26.3091%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.035, 0.00717348%, 26.3163%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.603, 1.5844, 0.324733%, 26.641%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.238, 1.2368, 0.25349%, 26.8945%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.609, 0.6084, 0.124696%, 27.0192%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0264, 0.00541085%, 27.0246%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0308, 0.00631266%, 27.0309%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0292, 0.00598473%, 27.0369%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.35, 0.3448, 0.070669%, 27.1076%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2444, 0.0500914%, 27.1576%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6174, 0.331497%, 27.4891%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0664, 0.0136091%, 27.5028%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.0169704%, 27.5197%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0146339%, 27.5344%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.059, 1.0664, 0.218566%, 27.7529%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3612, 0.0740303%, 27.827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.484, 0.481, 0.0985841%, 27.9255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.00594374%, 27.9315%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0208, 0.0042631%, 27.9357%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.018, 0.00368922%, 27.9394%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.708, 0.7082, 0.14515%, 28.0846%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.199, 0.245743%, 28.3303%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.99, 1.9906, 0.407987%, 28.7383%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0804, 0.0164785%, 28.7548%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.0998, 0.0204547%, 28.7752%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.089, 0.0182411%, 28.7935%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.07, 2.07, 0.42426%, 29.2178%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.05, 1.0512, 0.21545%, 29.4332%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.063, 0.627782%, 30.061%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.327, 1.3326, 0.273125%, 30.3341%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00491896%, 30.339%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0284, 0.00582077%, 30.3448%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.028, 0.00573878%, 30.3506%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.252, 2.2532, 0.461808%, 30.8124%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.41, 1.4088, 0.288743%, 31.1011%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.595, 1.5936, 0.326619%, 31.4278%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00684555%, 31.4346%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0398, 0.00815727%, 31.4428%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00770637%, 31.4505%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.837, 2.8082, 0.575559%, 32.026%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.121, 1.1232, 0.230207%, 32.2562%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6194, 0.12695%, 32.3832%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.0023775%, 32.3856%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00278741%, 32.3883%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0023775%, 32.3907%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00159866%, 32.3923%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00147569%, 32.3938%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00172164%, 32.3955%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00114776%, 32.3967%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00114776%, 32.3978%, 0, 1, Delegate/pooling_2d 183:119
