Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0276, 0.00674156%, 0.37357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.234, 0.0571567%, 0.430727%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1362, 0.0332681%, 0.463995%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.1028, 0.0251099%, 0.489105%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0852, 0.0208109%, 0.509916%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0154, 0.00376159%, 0.513677%, 0, 1, [PadV2_18]:602
CONV_2D, 0.261, 0.3206, 0.0783095%, 0.591987%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1994, 0.0487053%, 0.640692%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1354, 0.0330727%, 0.673765%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.2928, 0.0715191%, 0.745284%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1114, 0.0272105%, 0.772494%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0606, 0.0148021%, 0.787297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.61, 0.7102, 0.173473%, 0.96077%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.5418, 0.13234%, 1.09311%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.306, 0.359, 0.0876891%, 1.1808%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2178, 0.0531997%, 1.234%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0254, 0.00620419%, 1.2402%, 0, 1, [PadV2_17]:589
CONV_2D, 1.037, 1.2194, 0.29785%, 1.53805%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.654, 0.7676, 0.187493%, 1.72555%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.41, 0.4402, 0.107523%, 1.83307%, 0, 1, [convolution_881]:587
CONV_2D, 1.235, 1.2472, 0.30464%, 2.13771%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.401, 0.4408, 0.107669%, 2.24538%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2082, 0.0508548%, 2.29623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0374, 0.0274059%, 2.32364%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0106667, 0.0078163%, 2.33145%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.709, 3.0282, 0.739666%, 3.07112%, 0, 1, [convolution_1142]:763
CONV_2D, 1.939, 2.165, 0.528821%, 3.59994%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.354, 1.3634, 0.333023%, 3.93297%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.878, 0.994, 0.242794%, 4.17576%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0666, 0.0162677%, 4.19203%, 0, 1, [PadV2_16]:576
CONV_2D, 4.3, 5.233, 1.27821%, 5.47024%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.7, 3.1812, 0.777038%, 6.24727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.703, 2.5822, 0.630726%, 6.878%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0297818, 0.0800193%, 6.95802%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0536, 0.144015%, 7.10203%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.683, 5.7654, 1.40825%, 8.51029%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.297, 1.601, 0.391059%, 8.90135%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.8708, 0.212701%, 9.11405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04635, 0.0452857%, 9.15933%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.07495, 0.0732289%, 9.23256%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.06125, 0.0598435%, 9.29241%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0383, 0.112262%, 9.40467%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.05715, 0.167513%, 9.57218%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0426923, 0.135564%, 9.70774%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.061, 6.9006, 1.68554%, 11.3933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.868, 3.3642, 0.821737%, 12.215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1456, 0.0355642%, 12.2506%, 0, 1, [PadV2_15]:563
CONV_2D, 8.021, 8.5518, 2.08886%, 14.3394%, 0, 1, [convolution_861]:561
SUM, 2.66, 2.891, 0.706154%, 15.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.121, 0.0295554%, 15.0751%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.997, 2.1414, 0.523057%, 15.5982%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.7696, 0.187982%, 15.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00635074%, 15.7925%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.412, 0.568, 0.138739%, 15.9313%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1944, 0.047484%, 15.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00195407%, 15.9807%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1588, 0.0387884%, 16.0195%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0516, 0.0126038%, 16.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000928185%, 16.033%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0846, 0.0206643%, 16.0537%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00322422%, 16.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00322422%, 16.0601%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1562, 0.0381533%, 16.0983%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.053, 0.0129457%, 16.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00581337%, 16.1171%, 0, 1, [PadV2_13]:471
CONV_2D, 0.543, 0.547, 0.13361%, 16.2507%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2194, 0.0535905%, 16.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0462, 0.0112848%, 16.3155%, 0, 1, [PadV2_12]:458
CONV_2D, 2.061, 2.1484, 0.524767%, 16.8403%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8408, 0.205373%, 17.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1324, 0.0323399%, 17.078%, 0, 1, [PadV2_11]:445
CONV_2D, 8.249, 8.8496, 2.1616%, 19.2396%, 0, 1, [convolution_781]:443
SUM, 2.648, 2.856, 0.697605%, 19.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.112, 0.027357%, 19.9646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.98, 2.0666, 0.504786%, 20.4694%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7666, 0.187249%, 20.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0647287%, 20.7213%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0525646%, 20.7739%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.35627%, 22.1302%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.151, 6.9842, 1.70596%, 23.8361%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.289985%, 24.1261%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3536, 0.330629%, 24.4568%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.209672%, 24.6664%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.298241%, 24.9647%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.0923789%, 25.057%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.598, 0.6002, 0.146604%, 25.2037%, 0, 1, Delegate/transpose 11:9
pad 12, 0.307, 0.3076, 0.0751342%, 25.2788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2604, 0.0636051%, 25.3424%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.389, 3.3966, 0.829651%, 26.172%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.273, 0.310942%, 26.483%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4658, 0.358035%, 26.841%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3576, 0.0873471%, 26.9284%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.256, 0.0625304%, 26.9909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2068, 0.0505128%, 27.0414%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.18, 1.0772, 0.263116%, 27.3045%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.865, 0.211284%, 27.5158%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.4578, 0.356081%, 27.8719%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.345, 0.0842695%, 27.9562%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2624, 0.0640936%, 28.0203%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2012, 0.049145%, 28.0694%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.018, 2.0354, 0.497165%, 28.5666%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.975, 0.9074, 0.221641%, 28.7882%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.504, 1.3676, 0.334049%, 29.1223%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.308, 0.306, 0.0747433%, 29.197%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1966, 0.0480214%, 29.245%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1564, 0.0382022%, 29.2832%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.204, 1.199, 0.292867%, 29.5761%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.988, 0.241328%, 29.8174%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.62589%, 30.4433%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.245383%, 30.6887%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.066, 0.0161211%, 30.7048%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.018808%, 30.7236%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0158769%, 30.7395%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.094, 1.0934, 0.267073%, 31.0066%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.736, 0.7324, 0.178896%, 31.1855%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.296, 0.2924, 0.0714214%, 31.2569%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0358, 0.00874448%, 31.2656%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0234, 0.00571567%, 31.2713%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0212, 0.0051783%, 31.2765%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.4424, 0.10806%, 31.3846%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.199, 0.292867%, 31.6775%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.245432%, 31.9229%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.135, 0.032975%, 31.9559%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0798, 0.0194919%, 31.9753%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0684, 0.0167073%, 31.9921%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.595, 0.5926, 0.144748%, 32.1368%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.532, 0.5066, 0.123742%, 32.2605%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.245383%, 32.5059%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.038251%, 32.5442%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.245236%, 32.7894%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1364, 0.033317%, 32.8227%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0804, 0.0196384%, 32.8424%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0694, 0.0169516%, 32.8593%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.387, 0.3864, 0.0943818%, 32.9537%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.124, 0.1222, 0.0298485%, 32.9836%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5356, 0.619344%, 33.6029%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0508, 0.256668%, 33.8596%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0686, 0.0167562%, 33.8763%, 0, 1, Delegate/transpose 96:61
pad 97, 0.051, 0.0502, 0.0122618%, 33.8886%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0448, 0.0109428%, 33.8995%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.583, 0.5784, 0.14128%, 34.0408%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.239, 0.22, 0.053737%, 34.0945%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.081, 1.0602, 0.258964%, 34.3535%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.046, 0.0112359%, 34.3647%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0578, 0.0141182%, 34.3789%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0124572%, 34.3913%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0632, 0.0154372%, 34.4068%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.674, 0.6764, 0.165217%, 34.572%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.088, 0.0214948%, 34.5935%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1614, 0.283683%, 34.8771%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6178, 0.395163%, 35.2723%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.116, 0.1154, 0.0281875%, 35.3005%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.0726, 0.0177332%, 35.3182%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0658, 0.0160723%, 35.3343%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.082, 0.0828, 0.0202247%, 35.3545%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.672, 0.6772, 0.165412%, 35.5199%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0606, 0.0148021%, 35.5347%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.823, 0.8212, 0.200586%, 35.7353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0538, 0.2574%, 35.9927%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.044, 0.0442, 0.0107963%, 36.0035%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0564, 0.0137762%, 36.0173%, 0, 1, Delegate/pad 127:84
transpose 128, 0.048, 0.0478, 0.0116756%, 36.029%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.062, 0.062, 0.0151441%, 36.0441%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.515, 0.5148, 0.125745%, 36.1699%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0808, 0.0197362%, 36.1896%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.012, 0.24719%, 36.4368%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0518, 0.256912%, 36.6937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.081, 0.0808, 0.0197362%, 36.7134%, 0, 1, Delegate/transpose 136:91
pad 137, 0.058, 0.0586, 0.0143136%, 36.7278%, 0, 1, Delegate/pad 137:92
transpose 138, 0.052, 0.0522, 0.0127503%, 36.7405%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.068, 0.0672, 0.0164142%, 36.7569%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.535, 0.5386, 0.131558%, 36.8885%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0622, 0.0151929%, 36.9037%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8368, 0.204396%, 37.1081%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.492, 0.4868, 0.118905%, 37.227%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.017, 0.0164, 0.00400585%, 37.231%, 0, 1, Delegate/transpose 146:99
pad 147, 0.02, 0.0192, 0.00468978%, 37.2357%, 0, 1, Delegate/pad 147:100
transpose 148, 0.017, 0.017, 0.00415241%, 37.2398%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.282, 0.2824, 0.0689788%, 37.3088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.96, 0.9602, 0.234538%, 37.5433%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.749876%, 38.2932%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.729, 1.7302, 0.422617%, 38.7158%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.034, 0.0344, 0.00840252%, 38.7242%, 0, 1, Delegate/transpose 157:106
pad 158, 0.045, 0.0448, 0.0109428%, 38.7352%, 0, 1, Delegate/pad 158:107
transpose 159, 0.044, 0.0438, 0.0106986%, 38.7459%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.692, 1.687, 0.412065%, 39.1579%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.467, 0.465, 0.113581%, 39.2715%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.609, 1.6022, 0.391352%, 39.6629%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.034, 0.0342, 0.00835367%, 39.6712%, 0, 1, Delegate/transpose 167:112
pad 168, 0.041, 0.041, 0.0100146%, 39.6812%, 0, 1, Delegate/pad 168:113
transpose 169, 0.038, 0.0374, 0.0091353%, 39.6904%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.974, 2.9858, 0.729309%, 40.4197%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.135, 1.1344, 0.277088%, 40.6968%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.685, 0.6994, 0.170835%, 40.8676%, 0, 1, Delegate/convolution_2d 175:117
