Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.259, 0.2774, 0.0521453%, 1.96784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.166, 0.0458667, 0.0258659%, 1.9937%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.051, 0.0153333, 0.00864703%, 2.00235%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.935, 1.3532, 0.254373%, 2.25672%, 0, 1, [convolution_1142]:763
CONV_2D, 2.867, 2.9028, 0.545665%, 2.80239%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.141, 2.2524, 0.423404%, 3.22579%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.229, 2.5116, 0.472128%, 3.69792%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0726, 0.0136473%, 3.71157%, 0, 1, [PadV2_16]:576
CONV_2D, 1.25, 1.3262, 0.249298%, 3.96086%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.723, 9.283, 1.74501%, 5.70587%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.837, 3.0108, 0.565967%, 6.27184%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.178, 0.0640182, 0.132375%, 6.40421%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.228, 0.151745, 0.313774%, 6.71799%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.98, 5.2674, 0.99016%, 7.70815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.917, 11.1976, 2.10491%, 9.81306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0242, 0.192528%, 10.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.07275, 0.0547018%, 10.0603%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.2406, 0.180911%, 10.2412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.14195, 0.106734%, 10.3479%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0589833, 0.133051%, 10.481%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.0889667, 0.200686%, 10.6817%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.244, 0.0592923, 0.144894%, 10.8266%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.57, 10.155, 1.90893%, 12.7355%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.827, 11.468, 2.15574%, 14.8912%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1824, 0.0342873%, 14.9255%, 0, 1, [PadV2_15]:563
CONV_2D, 11.731, 11.9356, 2.24364%, 17.1692%, 0, 1, [convolution_861]:561
SUM, 3.358, 3.5592, 0.669054%, 17.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1238, 0.0232718%, 17.8615%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.721, 2.9466, 0.553898%, 18.4154%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9516, 0.178881%, 18.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00575215%, 18.6%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.73, 0.137225%, 18.7372%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2318, 0.0435735%, 18.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00157902%, 18.7824%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2022, 0.0380093%, 18.8204%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0592, 0.0111283%, 18.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000902298%, 18.8324%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.095, 0.017858%, 18.8503%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00297007%, 18.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00236853%, 18.8556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1984, 0.037295%, 18.8929%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0628, 0.0118051%, 18.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0342, 0.00642888%, 18.9112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.766, 0.143992%, 19.0552%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.252, 0.0473707%, 19.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.073, 0.0137225%, 19.1162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.846, 3.0758, 0.578185%, 19.6944%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.1232, 0.211138%, 19.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1682, 0.031618%, 19.9372%, 0, 1, [PadV2_11]:445
CONV_2D, 10.884, 11.7618, 2.21097%, 22.1482%, 0, 1, [convolution_781]:443
SUM, 3.386, 3.5646, 0.670069%, 22.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.155, 0.0291367%, 22.8474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.649, 3.0008, 0.564087%, 23.4114%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9934, 0.186738%, 23.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2662, 0.05004%, 23.6482%, 0, 1, Delegate/pad 0:0
transpose 1, 0.227, 0.217, 0.0407914%, 23.689%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5554, 1.0443%, 24.7333%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.94, 7.0282, 1.32115%, 26.0545%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.223432%, 26.2779%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3542, 0.254561%, 26.5325%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8602, 0.161699%, 26.6942%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.229485%, 26.9236%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.279, 0.0524461%, 26.9761%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2516, 0.0472955%, 27.0234%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1736, 0.0326331%, 27.056%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.146, 0.0274449%, 27.0835%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.445, 1.4422, 0.271103%, 27.3546%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.001, 0.9328, 0.175347%, 27.5299%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.458, 0.274073%, 27.804%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.346, 0.0650407%, 27.869%, 0, 1, Delegate/transpose 21:15
pad 22, 0.27, 0.2596, 0.0487993%, 27.9178%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2018, 0.0379341%, 27.9558%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.756, 2.7534, 0.517581%, 28.4733%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.339, 0.251704%, 28.725%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9166, 0.172301%, 28.8973%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1268, 0.0238357%, 28.9212%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0918, 0.0172565%, 28.9384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0145496%, 28.953%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.794, 0.7888, 0.148278%, 29.1013%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 0.9108, 0.171211%, 29.2725%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.997, 0.916, 0.172189%, 29.4447%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1312, 0.0246628%, 29.4693%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.0948, 0.0178204%, 29.4871%, 0, 1, Delegate/pad 42:28
transpose 43, 0.081, 0.0806, 0.0151511%, 29.5023%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.326, 0.3262, 0.0613187%, 29.5636%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2664, 0.0500776%, 29.6137%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.562, 0.481602%, 30.0953%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.011, 1.0078, 0.189445%, 30.2847%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0658, 0.012369%, 30.2971%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0782, 0.0146999%, 30.3118%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.012181%, 30.324%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.609, 1.605, 0.301706%, 30.6257%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1136, 0.209333%, 30.835%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.188956%, 31.024%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1574, 0.0295879%, 31.0536%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1008, 0.0189483%, 31.0725%, 0, 1, Delegate/pad 63:41
transpose 64, 0.085, 0.0842, 0.0158278%, 31.0884%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.468, 1.4636, 0.275126%, 31.3635%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6572, 0.12354%, 31.487%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.004, 0.188731%, 31.6758%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1246, 0.0234222%, 31.6992%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0896, 0.0168429%, 31.716%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0768, 0.0144368%, 31.7304%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.92, 1.9204, 0.360995%, 32.0914%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.185, 1.1834, 0.222454%, 32.3139%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.188768%, 32.5027%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0293999%, 32.5321%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.455022%, 32.9871%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.448, 0.4488, 0.0843649%, 33.0715%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2692, 0.0506039%, 33.1221%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2304, 0.0433103%, 33.1654%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.585, 2.5748, 0.484008%, 33.6494%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.632, 0.6326, 0.118915%, 33.7683%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.475737%, 34.244%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.488, 0.4866, 0.0914705%, 34.3355%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.0053386%, 34.3408%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.00383477%, 34.3447%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0178, 0.00334602%, 34.348%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.286, 0.2894, 0.0544011%, 34.4024%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.413, 0.4152, 0.0780488%, 34.4805%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6074, 0.114178%, 34.5946%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0246, 0.00462428%, 34.5993%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0292, 0.00548898%, 34.6048%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.026, 0.00488745%, 34.6096%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.72, 0.7214, 0.135608%, 34.7453%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5488, 0.103163%, 34.8484%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.48, 0.4832, 0.0908314%, 34.9392%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0288, 0.00541379%, 34.9447%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0194, 0.00364679%, 34.9483%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0172, 0.00323324%, 34.9515%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.461, 0.4618, 0.0868086%, 35.0384%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.603, 0.113351%, 35.1517%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.054, 0.19813%, 35.3498%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0516, 0.00969971%, 35.3595%, 0, 1, Delegate/transpose 126:79
pad 127, 0.067, 0.0692, 0.0130081%, 35.3725%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0594, 0.0111659%, 35.3837%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0722, 0.0135721%, 35.3973%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.43, 0.4294, 0.0807181%, 35.478%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0112035%, 35.4892%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.686, 0.6838, 0.12854%, 35.6177%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.19719%, 35.8149%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.078, 0.0778, 0.0146248%, 35.8296%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.046, 0.00864703%, 35.8382%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0376, 0.007068%, 35.8453%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.517, 0.5178, 0.0973354%, 35.9426%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.204, 0.2022, 0.0380093%, 35.9806%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6182, 0.304187%, 36.2848%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.0572, 0.0107524%, 36.2956%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0704, 0.0132337%, 36.3088%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.0628, 0.0118051%, 36.3206%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.703, 1.7012, 0.31979%, 36.6404%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.477, 1.4776, 0.277758%, 36.9181%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.576945%, 37.4951%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.381, 1.3716, 0.257832%, 37.7529%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.005301%, 37.7582%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00639128%, 37.7646%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.0062033%, 37.7708%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.772, 0.8092, 0.152112%, 37.9229%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.221, 0.2208, 0.0415057%, 37.9644%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.395, 1.38, 0.259411%, 38.2238%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.029, 0.00545139%, 38.2293%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0374, 0.00703041%, 38.2363%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0344, 0.00646647%, 38.2428%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.325, 1.4418, 0.271028%, 38.5138%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.395, 0.394, 0.0740637%, 38.5879%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.7012, 0.131811%, 38.7197%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00229334%, 38.722%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00255651%, 38.7245%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0118, 0.00221815%, 38.7268%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00157902%, 38.7283%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00135345%, 38.7297%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00154143%, 38.7312%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00109028%, 38.7323%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00105268%, 38.7334%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00112787%, 38.7345%, 0, 1, Delegate/transpose 184 -> div 185:120
