Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.01135, 0.0099179%, 8.19555%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0333333, 0.0873824%, 8.28294%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0670667, 0.175813%, 8.45875%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0386154, 0.109665%, 8.56841%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.598, 3.6716, 0.802083%, 9.3705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.58, 3.4286, 0.748998%, 10.1195%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1764, 0.0385356%, 10.158%, 0, 1, [PadV2_15]:563
CONV_2D, 11.409, 11.5638, 2.52618%, 12.6842%, 0, 1, [convolution_861]:561
SUM, 3.705, 3.6372, 0.794568%, 13.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1468, 0.0320693%, 13.5109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.929, 2.9212, 0.638154%, 14.149%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9632, 0.210417%, 14.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00690321%, 14.3663%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6992, 0.152744%, 14.5191%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.251, 0.0548325%, 14.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0020098%, 14.5759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1958, 0.0427737%, 14.6187%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.0137627%, 14.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104859%, 14.6335%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.121, 0.0946, 0.0206659%, 14.6542%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00380114%, 14.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.002971%, 14.6609%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1982, 0.043298%, 14.7042%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0664, 0.0145055%, 14.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00572355%, 14.7245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.832, 0.8228, 0.179746%, 14.9042%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2718, 0.0593764%, 14.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0564, 0.0123209%, 14.9759%, 0, 1, [PadV2_12]:458
CONV_2D, 2.805, 2.9772, 0.650387%, 15.6263%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1046, 0.241307%, 15.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.215, 0.2126, 0.0464438%, 15.914%, 0, 1, [PadV2_11]:445
CONV_2D, 12.682, 11.9842, 2.61802%, 18.5321%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6418, 0.795573%, 19.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1346, 0.0294042%, 19.357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.076, 2.8562, 0.623954%, 19.981%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9762, 0.213257%, 20.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0571918%, 20.2514%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0470117%, 20.2985%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5546, 1.21344%, 21.5119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0376, 1.53741%, 23.0493%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.259133%, 23.3084%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3526, 0.295484%, 23.6039%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8596, 0.187785%, 23.7917%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.266822%, 24.0585%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1332, 0.0290983%, 24.0876%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1792, 0.0391473%, 24.1268%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1072, 0.0234185%, 24.1502%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0200543%, 24.1702%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.43, 0.4308, 0.0941109%, 24.2643%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.9542, 0.208451%, 24.4728%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.28, 1.2178, 0.266036%, 24.7388%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1808, 0.0394969%, 24.7783%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1336, 0.0291857%, 24.8075%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1098, 0.0239865%, 24.8315%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0748, 0.234797%, 25.0663%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0464, 0.228592%, 25.2949%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4544, 0.317722%, 25.6126%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3458, 0.0755421%, 25.6882%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2618, 0.0571918%, 25.7453%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2018, 0.0440844%, 25.7894%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.157, 1.0592, 0.231389%, 26.0208%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8612, 0.188134%, 26.209%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4668, 0.320431%, 26.5294%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.563, 0.5564, 0.121549%, 26.6509%, 0, 1, Delegate/transpose 41:27
pad 42, 0.337, 0.3348, 0.0731391%, 26.7241%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2834, 0.0619104%, 26.786%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.811, 1.7318, 0.378322%, 27.1643%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7288, 0.159211%, 27.3235%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.564, 0.560121%, 27.8836%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.219548%, 28.1032%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1262, 0.0275692%, 28.1308%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0916, 0.0200106%, 28.1508%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0778, 0.0169959%, 28.1678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.921, 1.919, 0.419217%, 28.587%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.187, 0.259307%, 28.8463%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.322703%, 29.169%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.104, 0.0227194%, 29.1917%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1258, 0.0274818%, 29.2192%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1056, 0.023069%, 29.2423%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.663, 2.6628, 0.581705%, 29.824%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1136, 0.243273%, 30.0672%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.517, 0.5116, 0.111762%, 30.179%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0418, 0.00913146%, 30.1881%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.048, 0.0104859%, 30.1986%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0402, 0.00878193%, 30.2074%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.663, 0.6632, 0.14488%, 30.3523%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.944, 0.941, 0.205567%, 30.5578%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.219199%, 30.777%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0342539%, 30.8113%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.425683%, 31.237%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1638, 0.0357831%, 31.2728%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.1994, 0.0435601%, 31.3163%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1688, 0.0368754%, 31.3532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.234, 1.1714, 0.255899%, 31.6091%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.412, 0.4104, 0.0896544%, 31.6988%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5352, 0.55383%, 32.2526%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0522, 0.229859%, 32.4824%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.00948099%, 32.4919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0558, 0.0121898%, 32.5041%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0476, 0.0103985%, 32.5145%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0608, 0.0132821%, 32.5278%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.502, 0.4994, 0.109097%, 32.6369%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.097, 0.0862, 0.0188309%, 32.6557%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.064, 1.0372, 0.226583%, 32.8823%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.058, 1.0554, 0.230559%, 33.1129%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.042, 0.0406, 0.00886932%, 33.1217%, 0, 1, Delegate/transpose 106:69
pad 107, 0.052, 0.0534, 0.0116656%, 33.1334%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.044, 0.00961207%, 33.143%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.057, 0.057, 0.012452%, 33.1555%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.454, 0.4498, 0.0982615%, 33.2537%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0658, 0.0143744%, 33.2681%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.851, 0.8548, 0.186736%, 33.4548%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0522, 0.229859%, 33.6847%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.0488, 0.0106607%, 33.6954%, 0, 1, Delegate/transpose 116:77
pad 117, 0.061, 0.06, 0.0131074%, 33.7085%, 0, 1, Delegate/pad 117:78
transpose 118, 0.054, 0.0548, 0.0119714%, 33.7204%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.07, 0.0698, 0.0152482%, 33.7357%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.577, 0.5748, 0.125569%, 33.8613%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.082, 0.0179134%, 33.8792%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.01, 1.0118, 0.221034%, 34.1002%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.049, 1.0526, 0.229947%, 34.3301%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.037, 0.0372, 0.00812656%, 34.3383%, 0, 1, Delegate/transpose 126:85
pad 127, 0.048, 0.0476, 0.0103985%, 34.3487%, 0, 1, Delegate/pad 127:86
transpose 128, 0.042, 0.0422, 0.00921884%, 34.3579%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.051, 0.0518, 0.011316%, 34.3692%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.299, 0.297, 0.0648814%, 34.4341%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0604, 0.0131947%, 34.4473%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.644, 0.140686%, 34.588%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.228986%, 34.817%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.028, 0.0282, 0.00616046%, 34.8231%, 0, 1, Delegate/transpose 136:93
pad 137, 0.038, 0.0382, 0.00834502%, 34.8315%, 0, 1, Delegate/pad 137:94
transpose 138, 0.034, 0.0342, 0.0074712%, 34.8389%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.464, 0.4692, 0.1025%, 34.9414%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.397, 0.086727%, 35.0282%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.38, 2.3816, 0.520275%, 35.5484%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.11, 0.1118, 0.0244234%, 35.5729%, 0, 1, Delegate/transpose 146:99
pad 147, 0.143, 0.142, 0.0310208%, 35.6039%, 0, 1, Delegate/pad 147:100
transpose 148, 0.12, 0.12, 0.0262147%, 35.6301%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.637, 1.6248, 0.354947%, 35.985%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.387, 0.3876, 0.0846736%, 36.0697%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.670311%, 36.74%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.376, 1.3758, 0.300552%, 37.0406%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0286, 0.00624784%, 37.0468%, 0, 1, Delegate/transpose 157:106
pad 158, 0.034, 0.0342, 0.0074712%, 37.0543%, 0, 1, Delegate/pad 158:107
transpose 159, 0.034, 0.033, 0.00720905%, 37.0615%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.303, 1.3024, 0.284517%, 37.346%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.43, 0.4292, 0.0937613%, 37.4398%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.754, 0.7578, 0.165546%, 37.6053%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.014, 0.0144, 0.00314577%, 37.6085%, 0, 1, Delegate/transpose 167:112
pad 168, 0.018, 0.0174, 0.00380114%, 37.6123%, 0, 1, Delegate/pad 168:113
transpose 169, 0.015, 0.0146, 0.00318946%, 37.6155%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.564, 0.5622, 0.122816%, 37.7383%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.56, 0.562, 0.122772%, 37.8611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.687, 0.6676, 0.145841%, 38.0069%, 0, 1, Delegate/convolution_2d 175:117
