Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.551, 0.5444, 0.126894%, 1.37411%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2732, 0.0636801%, 1.43779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 4.927, 4.9818, 1.16121%, 2.599%, 0, 1, [convolution_1142]:763
CONV_2D, 0.932, 1.0266, 0.23929%, 2.83829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.794, 1.906, 0.444269%, 3.28256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0672, 0.0156636%, 3.29822%, 0, 1, [PadV2_16]:576
CONV_2D, 1.475, 1.6046, 0.374016%, 3.67224%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.476, 2.5634, 0.597502%, 4.26974%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0055, 0.00512798%, 4.27487%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.018, 0.0104, 0.00969654%, 4.28456%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.01, 0.0152286, 0.0248474%, 4.30941%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.14, 0.05465, 0.0509534%, 4.36036%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.013, 0.00835, 0.0077852%, 4.36815%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.008, 0.0044, 0.00410238%, 4.37225%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.098, 0.0389, 0.0362688%, 4.40852%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.01, 0.0349333, 0.0732834%, 4.4818%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0541778, 0.113655%, 4.59546%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.993, 1.0628, 0.247728%, 4.84319%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.751, 1.9002, 0.442917%, 5.2861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 1.0736, 0.250245%, 5.53635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0114222, 0.0239616%, 5.56031%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02388, 0.0278309%, 5.58814%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0100222, 0.0210247%, 5.60917%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.02964, 0.0345439%, 5.64371%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0518, 0.0482962%, 5.69201%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0269667, 0.0377139%, 5.72972%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.234, 4.6314, 1.07953%, 6.80925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.086, 8.0478, 1.87586%, 8.68511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.1788, 0.0416765%, 8.72679%, 0, 1, [PadV2_15]:563
CONV_2D, 11.212, 11.6162, 2.70762%, 11.4344%, 0, 1, [convolution_861]:561
SUM, 3.721, 3.9468, 0.919959%, 12.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1236, 0.0288099%, 12.3832%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.7146, 0.632746%, 13.0159%, 0, 1, [convolution_851]:544
SUM, 0.808, 0.927, 0.216074%, 13.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00652651%, 13.2385%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.6364, 0.148338%, 13.3869%, 0, 1, [convolution_841]:527
SUM, 0.206, 0.234, 0.054543%, 13.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00191134%, 13.4433%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2126, 0.0495549%, 13.4929%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0628, 0.014638%, 13.5075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000932359%, 13.5084%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0916, 0.021351%, 13.5298%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00377605%, 13.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00289031%, 13.5365%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1982, 0.0461984%, 13.5827%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.062, 0.0144516%, 13.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00559416%, 13.6027%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7342, 0.171135%, 13.7738%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2688, 0.0626545%, 13.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0522, 0.0121673%, 13.8487%, 0, 1, [PadV2_12]:458
CONV_2D, 2.711, 2.856, 0.665704%, 14.5144%, 0, 1, [convolution_791]:456
SUM, 0.975, 1.08, 0.251737%, 14.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1566, 0.0365019%, 14.8026%, 0, 1, [PadV2_11]:445
CONV_2D, 10.929, 11.7328, 2.7348%, 17.5374%, 0, 1, [convolution_781]:443
SUM, 3.248, 3.8768, 0.903643%, 18.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1148, 0.0267587%, 18.4678%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.84, 2.7472, 0.640344%, 19.1081%, 0, 1, [convolution_771]:426
SUM, 0.814, 1.0264, 0.239243%, 19.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.061256%, 19.4086%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0501143%, 19.4588%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5552, 1.29486%, 20.7536%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.101, 7.0484, 1.64291%, 22.3965%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.276584%, 22.6731%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3538, 0.315557%, 22.9887%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.200317%, 23.189%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.284789%, 23.4738%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.278, 0.064799%, 23.5386%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.239, 0.2372, 0.0552889%, 23.5939%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1638, 0.0381801%, 23.632%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.1382, 0.032213%, 23.6643%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.917, 1.9226, 0.448138%, 24.1124%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3392, 0.312154%, 24.4245%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.462, 0.340777%, 24.7653%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.406, 0.405, 0.0944014%, 24.8597%, 0, 1, Delegate/transpose 21:15
pad 22, 0.283, 0.2818, 0.0656847%, 24.9254%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2374, 0.0553355%, 24.9807%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.389, 1.2634, 0.294486%, 25.2752%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8522, 0.198639%, 25.4739%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4632, 0.341057%, 25.8149%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.634, 0.6228, 0.145168%, 25.9601%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3146, 0.0733301%, 26.0334%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2654, 0.061862%, 26.0953%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.474, 2.4692, 0.575545%, 26.6708%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0904, 0.254161%, 26.925%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.933, 0.450563%, 27.3756%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7664, 0.17864%, 27.5542%, 0, 1, Delegate/transpose 41:27
pad 42, 0.393, 0.3896, 0.0908118%, 27.645%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.3248, 0.0757076%, 27.7207%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.974, 1.8928, 0.441192%, 28.1619%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8778, 0.204606%, 28.3665%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5754, 0.600299%, 28.9668%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.344087%, 29.3109%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.127, 0.0296024%, 29.3405%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1528, 0.0356161%, 29.3761%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1298, 0.0302551%, 29.4064%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.273, 2.2626, 0.527389%, 29.9338%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6288, 0.146567%, 30.0803%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4752, 0.343854%, 30.4242%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.125, 0.0291362%, 30.4533%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1522, 0.0354763%, 30.4888%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.0299753%, 30.5188%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.256, 2.26, 0.526783%, 31.0456%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6578, 0.153326%, 31.1989%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0034, 0.233882%, 31.4328%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1228, 0.0286234%, 31.4614%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0898, 0.0209315%, 31.4823%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0762, 0.0177614%, 31.5001%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.599, 0.5988, 0.139574%, 31.6397%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.3982, 0.0928164%, 31.7325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.233696%, 31.9662%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0365485%, 32.0027%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.454012%, 32.4567%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.321, 0.0748218%, 32.5315%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2262, 0.0527249%, 32.5843%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.193, 0.0449863%, 32.6293%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.019, 2.0654, 0.481424%, 33.1107%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.673, 0.6716, 0.156543%, 33.2672%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5288, 0.589437%, 33.8567%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6138, 0.37616%, 34.2328%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1078, 0.0251271%, 34.258%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0782, 0.0182276%, 34.2762%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0694, 0.0161764%, 34.2924%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.008, 1.0138, 0.236306%, 34.5287%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3228, 0.0752414%, 34.6039%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.602, 0.6052, 0.141066%, 34.745%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0242, 0.00564077%, 34.7506%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00666637%, 34.7573%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0262, 0.00610695%, 34.7634%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.72, 0.7208, 0.168011%, 34.9314%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.567, 0.132162%, 35.0636%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0546, 0.245817%, 35.3094%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0454, 0.0105823%, 35.32%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0132395%, 35.3332%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0494, 0.0115146%, 35.3447%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.354, 0.3604, 0.0840056%, 35.4287%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.185, 0.185, 0.0431216%, 35.4718%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0508, 0.244931%, 35.7168%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.077, 0.0179479%, 35.7347%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0452, 0.0105357%, 35.7453%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0376, 0.00876418%, 35.754%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0498, 0.0116079%, 35.7656%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.419, 0.4188, 0.097618%, 35.8632%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0864, 0.020139%, 35.8834%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.088, 1.0876, 0.253508%, 36.1369%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.677, 0.6726, 0.156776%, 36.2937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0125868%, 36.3063%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0348, 0.00811153%, 36.3144%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00769196%, 36.3221%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.572, 0.5714, 0.133188%, 36.4552%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.431, 0.100462%, 36.5557%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0502, 0.244791%, 36.8005%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0342, 0.00797167%, 36.8085%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0414, 0.00964992%, 36.8181%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0386, 0.00899727%, 36.8271%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.718, 0.7064, 0.164655%, 36.9918%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.984, 0.984, 0.22936%, 37.2211%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.714793%, 37.9359%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7282, 0.402826%, 38.3388%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00787844%, 38.3466%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0100229%, 38.3567%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0388, 0.00904388%, 38.3657%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.093, 1.0776, 0.251178%, 38.6169%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.16, 0.1588, 0.0370147%, 38.6539%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.3438, 0.313226%, 38.9671%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0196, 0.00456856%, 38.9717%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0258, 0.00601372%, 38.9777%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0234, 0.0054543%, 38.9832%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.793, 1.802, 0.420028%, 39.4032%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.2816, 0.298728%, 39.7019%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.685, 0.159667%, 39.8616%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00275046%, 39.8643%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00317002%, 39.8675%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00279708%, 39.8703%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.0018181%, 39.8721%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00163163%, 39.8737%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00186472%, 39.8756%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0013053%, 39.8769%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0013053%, 39.8782%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00144516%, 39.8797%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00116545%, 39.8808%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00107221%, 39.8819%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5882, 0.137103%, 40.019%, 0, 1, Delegate/convolution_2d 188:123
