Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.811, 1.8456, 0.409161%, 1.44075%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.577, 0.127918%, 1.56867%, 0, 1, [convolution_881]:587
CONV_2D, 0.465, 0.4734, 0.10495%, 1.67362%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.961, 1.0464, 0.231982%, 1.9056%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.237, 0.0525418%, 1.95814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0368, 0.0244751%, 1.98262%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00571974%, 1.98834%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.18, 1.2468, 0.27641%, 2.26475%, 0, 1, [convolution_1142]:763
CONV_2D, 2.937, 2.9766, 0.659898%, 2.92465%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.157, 1.1702, 0.259428%, 3.18407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.376, 1.3502, 0.299333%, 3.48341%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.07, 0.0155187%, 3.49893%, 0, 1, [PadV2_16]:576
CONV_2D, 1.072, 1.1386, 0.252422%, 3.75135%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.602, 8.4526, 1.8739%, 5.62525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.548, 2.5774, 0.571397%, 6.19665%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.172, 0.0435455, 0.106192%, 6.30284%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.0842364, 0.205423%, 6.50826%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.068, 2.188, 0.485069%, 6.99333%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.027, 4.1956, 0.930144%, 7.92347%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9438, 0.209236%, 8.13271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0331, 0.0293524%, 8.16206%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.05135, 0.0455362%, 8.2076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03135, 0.0278006%, 8.2354%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0213167, 0.0567096%, 8.29211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.035, 0.093112%, 8.38522%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0172615, 0.0497484%, 8.43497%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.87, 5.633, 1.24881%, 9.68378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.599, 5.4768, 1.21418%, 10.898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1572, 0.0348505%, 10.9328%, 0, 1, [PadV2_15]:563
CONV_2D, 10.768, 10.5322, 2.33494%, 13.2677%, 0, 1, [convolution_861]:561
SUM, 2.808, 3.0034, 0.665839%, 13.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1032, 0.0228789%, 13.9565%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.812, 2.6804, 0.594232%, 14.5507%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7368, 0.163345%, 14.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00620747%, 14.7202%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6552, 0.145255%, 14.8655%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2162, 0.0479305%, 14.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.0018179%, 14.9153%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.1948, 0.0431862%, 14.9584%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.0125036%, 14.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000975459%, 14.9719%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0908, 0.0201299%, 14.992%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00345844%, 14.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.002616%, 14.9981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1906, 0.0422551%, 15.0404%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0594, 0.0131687%, 15.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00518767%, 15.0587%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.6938, 0.153812%, 15.2125%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2362, 0.0523644%, 15.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0494, 0.0109517%, 15.2759%, 0, 1, [PadV2_12]:458
CONV_2D, 2.77, 2.829, 0.627176%, 15.903%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9462, 0.209768%, 16.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1362, 0.0301949%, 16.143%, 0, 1, [PadV2_11]:445
CONV_2D, 10.794, 10.3718, 2.29938%, 18.4424%, 0, 1, [convolution_781]:443
SUM, 2.842, 3.0044, 0.666061%, 19.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1292, 0.028643%, 19.1371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.514, 2.623, 0.581506%, 19.7186%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8254, 0.182987%, 19.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0587936%, 19.9604%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0478418%, 20.0082%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.2313%, 21.2395%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 6.9706, 1.54535%, 22.7849%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.263374%, 23.0482%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3556, 0.30053%, 23.3488%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.857, 0.189993%, 23.5388%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2274, 0.272109%, 23.8109%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2806, 0.0622077%, 23.8731%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3104, 0.0688142%, 23.9419%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1982, 0.04394%, 23.9858%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.157, 0.0348061%, 24.0206%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.124, 2.1296, 0.472122%, 24.4928%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.212, 0.268695%, 24.7614%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4636, 0.324473%, 25.0859%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.611, 0.5982, 0.132618%, 25.2185%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3064, 0.0679274%, 25.2865%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.257, 0.0569757%, 25.3434%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.483, 2.502, 0.554681%, 25.8981%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 0.91, 0.201743%, 26.0999%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9212, 0.204226%, 26.3041%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.184, 0.0407919%, 26.3449%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1092, 0.0242091%, 26.3691%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0956, 0.0211941%, 26.3903%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.956, 0.9564, 0.212029%, 26.6023%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0016, 0.22205%, 26.8244%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.4636, 0.324473%, 27.1488%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4168, 0.0924026%, 27.2412%, 0, 1, Delegate/transpose 41:27
pad 42, 0.291, 0.2892, 0.0641142%, 27.3054%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2444, 0.0541823%, 27.3595%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.461, 1.4248, 0.315871%, 27.6754%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8406, 0.186357%, 27.8618%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.568205%, 28.43%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4776, 0.327577%, 28.7575%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.1256, 0.0278449%, 28.7854%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1442, 0.0319684%, 28.8174%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1206, 0.0267364%, 28.8441%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.11, 1.096, 0.242978%, 29.0871%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.534, 0.5216, 0.115636%, 29.2027%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.32771%, 29.5304%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.188, 0.1862, 0.0412796%, 29.5717%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.1338, 0.0296628%, 29.6014%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1104, 0.0244751%, 29.6258%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.921, 1.9056, 0.422462%, 30.0483%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.661, 0.146541%, 30.1948%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.222848%, 30.4177%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.2028, 0.0449598%, 30.4626%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.119, 0.0263817%, 30.489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1022, 0.0226572%, 30.5117%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.551, 2.5512, 0.565589%, 31.0773%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0396, 0.230474%, 31.3078%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0044, 0.222671%, 31.5304%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0346731%, 31.5651%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.472, 1.4754, 0.327089%, 31.8922%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.2182, 0.0483739%, 31.9406%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.1378, 0.0305496%, 31.9711%, 0, 1, Delegate/pad 86:55
transpose 87, 0.118, 0.1182, 0.0262044%, 31.9973%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.271, 1.2822, 0.284258%, 32.2816%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8788, 0.194826%, 32.4764%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.561288%, 33.0377%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.392, 0.3834, 0.0849979%, 33.1227%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0128, 0.0028377%, 33.1255%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0132, 0.00292638%, 33.1284%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.0028377%, 33.1313%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.363, 0.3608, 0.0799876%, 33.2113%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0684, 0.236859%, 33.4481%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0522, 0.233268%, 33.6814%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1038, 0.023012%, 33.7044%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0137451%, 33.7182%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.057, 0.0126366%, 33.7308%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0708, 0.015696%, 33.7465%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.587, 0.5834, 0.129337%, 33.8758%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.061, 0.0135234%, 33.8893%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.821, 0.182012%, 34.0714%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.453, 0.4502, 0.0998072%, 34.1712%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0156, 0.00345844%, 34.1746%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.018, 0.00399051%, 34.1786%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0144, 0.00319241%, 34.1818%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.593, 0.5918, 0.131199%, 34.313%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.105, 0.244973%, 34.558%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0512, 0.233046%, 34.791%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0834, 0.0184894%, 34.8095%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0125923%, 34.8221%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0468, 0.0103753%, 34.8325%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.681, 0.6812, 0.151019%, 34.9835%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.364, 0.3614, 0.0801206%, 35.0636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.529, 0.5294, 0.117365%, 35.181%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0228, 0.00505465%, 35.186%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0288, 0.00638482%, 35.1924%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0228, 0.00505465%, 35.1975%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.649, 0.6486, 0.143791%, 35.3413%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.147161%, 35.4884%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.376, 0.526748%, 36.0152%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.235, 0.2358, 0.0522757%, 36.0675%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1442, 0.0319684%, 36.0994%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1236, 0.0274015%, 36.1268%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.543, 3.5374, 0.784225%, 36.911%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.361, 1.3618, 0.301904%, 37.213%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.680338%, 37.8933%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.48, 0.5002, 0.110892%, 38.0042%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00199526%, 38.0062%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0084, 0.00186224%, 38.008%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.009, 0.00199526%, 38.01%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.206, 0.2082, 0.0461569%, 38.0562%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.154, 1.1554, 0.256147%, 38.3123%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.613, 1.6088, 0.356663%, 38.669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.0074933%, 38.6765%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0402, 0.00891215%, 38.6854%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0372, 0.00824706%, 38.6937%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.359, 1.3658, 0.302791%, 38.9964%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.273, 0.0605228%, 39.057%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.682, 0.151196%, 39.2082%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00279336%, 39.211%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00305939%, 39.214%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00257166%, 39.2166%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.0018179%, 39.2184%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00159621%, 39.22%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0018179%, 39.2218%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00119715%, 39.223%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00119715%, 39.2242%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00141885%, 39.2256%, 0, 1, Delegate/transpose 184 -> div 185:120
