Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0122, 0.00319513%, 0.173428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.1304, 0.0341513%, 0.207579%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0786, 0.020585%, 0.228164%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0896, 0.0234659%, 0.25163%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0812, 0.021266%, 0.272896%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.0027761%, 0.275672%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1102, 0.028861%, 0.304533%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.2262, 0.0592409%, 0.363774%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1494, 0.0391273%, 0.402901%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.125, 0.032737%, 0.435638%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.153, 0.1516, 0.0397034%, 0.475341%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0488, 0.0127805%, 0.488122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.54, 0.5494, 0.143886%, 0.632008%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.3092, 0.0809783%, 0.712986%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.374, 0.336, 0.0879971%, 0.800983%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.2902, 0.0760023%, 0.876985%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.00570934%, 0.882695%, 0, 1, [PadV2_17]:589
CONV_2D, 0.626, 0.4746, 0.124296%, 1.00699%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.636, 0.6516, 0.170652%, 1.17764%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.4936, 0.129272%, 1.30691%, 0, 1, [convolution_881]:587
CONV_2D, 0.639, 0.508, 0.133043%, 1.43996%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.687, 0.6348, 0.166252%, 1.60621%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1862, 0.0487651%, 1.65497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.027, 0.0212136%, 1.67619%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00786667, 0.00618075%, 1.68237%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.94, 1.6246, 0.425476%, 2.10784%, 0, 1, [convolution_1142]:763
CONV_2D, 1.194, 1.0746, 0.281434%, 2.38928%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.039, 0.9564, 0.250477%, 2.63976%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.093, 1.0104, 0.26462%, 2.90438%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0476, 0.0124663%, 2.91684%, 0, 1, [PadV2_16]:576
CONV_2D, 1.242, 1.5114, 0.39583%, 3.31267%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.703, 3.222, 0.843829%, 4.1565%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.848, 2.3872, 0.625198%, 4.7817%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0202545, 0.0583505%, 4.84005%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.135, 0.0325091, 0.093654%, 4.9337%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.465, 1.764, 0.461985%, 5.39569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.307, 2.734, 0.716024%, 6.11171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.722, 0.734, 0.192232%, 6.30394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0206, 0.0215802%, 6.32552%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0229, 0.0239897%, 6.34951%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.02225, 0.0233088%, 6.37282%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0183667, 0.0577219%, 6.43054%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.02195, 0.0689834%, 6.49953%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0131846, 0.044889%, 6.54442%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.702, 5.3246, 1.39449%, 7.93891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.272, 4.8192, 1.26213%, 9.20104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1524, 0.039913%, 9.24095%, 0, 1, [PadV2_15]:563
CONV_2D, 10.293, 11.2186, 2.93811%, 12.1791%, 0, 1, [convolution_861]:561
SUM, 2.637, 2.588, 0.677787%, 12.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1046, 0.0273943%, 12.8842%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.616, 2.5924, 0.678939%, 13.5632%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.713, 0.186732%, 13.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00607599%, 13.756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.5772, 0.151166%, 13.9072%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1742, 0.0456223%, 13.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00172851%, 13.9545%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1814, 0.047508%, 14.002%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0438, 0.011471%, 14.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00104758%, 14.0145%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0836, 0.0218945%, 14.0364%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00314275%, 14.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.0025142%, 14.0421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.172, 0.0450461%, 14.0871%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0474, 0.0124139%, 14.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00497603%, 14.1045%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.6376, 0.166985%, 14.2715%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1818, 0.0476127%, 14.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0462, 0.0120996%, 14.3312%, 0, 1, [PadV2_12]:458
CONV_2D, 2.534, 2.7496, 0.72011%, 15.0513%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.7554, 0.197836%, 15.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1386, 0.0362988%, 15.2855%, 0, 1, [PadV2_11]:445
CONV_2D, 11.157, 11.374, 2.97881%, 18.2643%, 0, 1, [convolution_781]:443
SUM, 2.81, 2.7904, 0.730795%, 18.9951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1034, 0.0270801%, 19.0221%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.946, 2.5724, 0.673702%, 19.6958%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6724, 0.176099%, 19.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0687739%, 19.9407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2122, 0.0555744%, 19.9963%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.45358%, 21.4499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 6.4294, 1.68383%, 23.1337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1766, 0.308147%, 23.4418%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.2582, 0.329518%, 23.7714%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7864, 0.205955%, 23.9773%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.319618%, 24.2969%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3742, 0.0980015%, 24.3949%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4352, 0.113977%, 24.5089%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2694, 0.0705548%, 24.5795%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.225, 0.0589266%, 24.6384%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.227, 2.24, 0.586647%, 25.225%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 0.9338, 0.244559%, 25.4696%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.1492, 0.300971%, 25.7706%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1802, 0.0471937%, 25.8178%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.133, 0.0348322%, 25.8526%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.109, 0.0285467%, 25.8811%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.076, 1.0748, 0.281486%, 26.1626%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0752, 0.281591%, 26.4442%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.3078, 0.342508%, 26.7867%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.2984, 0.0781498%, 26.8649%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1932, 0.0505983%, 26.9155%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1542, 0.0403844%, 26.9559%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.58, 1.5888, 0.416101%, 27.372%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.024, 0.9648, 0.252677%, 27.6246%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.451, 0.4166, 0.109106%, 27.7337%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.073, 0.0728, 0.019066%, 27.7528%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0468, 0.0122567%, 27.7651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.0372, 0.00974254%, 27.7748%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.187, 0.1876, 0.0491317%, 27.8239%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8034, 0.210407%, 28.0344%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5616, 0.670873%, 28.7052%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.263415%, 28.9686%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1618, 0.0423748%, 29.011%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.102, 0.0267134%, 29.0377%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0868, 0.0227326%, 29.0605%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.745, 0.7426, 0.194484%, 29.2549%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.508, 0.4958, 0.129848%, 29.3848%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.387135%, 29.7719%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2712, 0.0710262%, 29.843%, 0, 1, Delegate/transpose 62:40
pad 63, 0.163, 0.1608, 0.0421129%, 29.8851%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1336, 0.0349893%, 29.9201%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.411, 3.4052, 0.891809%, 30.8119%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.19, 1.1872, 0.310923%, 31.1228%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4768, 0.386768%, 31.5096%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1256, 0.0328942%, 31.5425%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1454, 0.0380797%, 31.5805%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1208, 0.031637%, 31.6122%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.086, 3.0842, 0.80774%, 32.4199%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.1874, 0.310975%, 32.7309%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.262944%, 32.9938%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0411177%, 33.0349%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0056, 0.263363%, 33.2983%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2056, 0.0538458%, 33.3522%, 0, 1, Delegate/transpose 85:54
pad 86, 0.124, 0.1216, 0.0318466%, 33.384%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1036, 0.0271324%, 33.4111%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.712, 0.7158, 0.187465%, 33.5986%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.5, 0.4716, 0.12351%, 33.7221%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5342, 0.663697%, 34.3858%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4826, 0.126391%, 34.5122%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0208, 0.00544744%, 34.5176%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00733309%, 34.525%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00576171%, 34.5307%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.272, 0.2724, 0.0713405%, 34.6021%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2738, 0.0717072%, 34.6738%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6152, 0.423015%, 35.0968%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0574, 0.0150328%, 35.1118%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0708, 0.0185422%, 35.1304%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0648, 0.0169709%, 35.1473%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.289, 1.3028, 0.341198%, 35.4885%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.4648, 0.121729%, 35.6103%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6218, 0.424743%, 36.035%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0608, 0.0159233%, 36.0509%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0746, 0.0195374%, 36.0705%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0662, 0.0173375%, 36.0878%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.084, 0.0219993%, 36.1098%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.701, 0.6966, 0.182437%, 36.2923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0648, 0.0169709%, 36.3092%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.858, 0.8556, 0.224078%, 36.5333%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0508, 0.2752%, 36.8085%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0492, 0.0128853%, 36.8214%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0606, 0.0158709%, 36.8373%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.0146662%, 36.8519%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.134, 1.1332, 0.296781%, 37.1487%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4636, 0.121415%, 37.2701%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0574, 0.276929%, 37.5471%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.046, 0.0120472%, 37.5591%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0572, 0.0149805%, 37.5741%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0494, 0.0129377%, 37.587%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.0636, 0.0166566%, 37.6037%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.686, 0.686, 0.179661%, 37.7833%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0902, 0.023623%, 37.807%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.2, 0.314275%, 38.1212%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.6208, 0.424481%, 38.5457%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1228, 0.0321608%, 38.5779%, 0, 1, Delegate/transpose 146:95
pad 147, 0.088, 0.0886, 0.023204%, 38.6011%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0788, 0.0206374%, 38.6217%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.724, 0.7226, 0.189246%, 38.811%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.172, 0.1722, 0.0450985%, 38.8561%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.066, 0.802973%, 39.659%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.627, 0.6436, 0.168556%, 39.8276%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0108, 0.00282848%, 39.8304%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00361417%, 39.834%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00382368%, 39.8379%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.499, 0.5006, 0.131105%, 39.969%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.765, 0.7674, 0.200979%, 40.1699%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.21, 1.2182, 0.319042%, 40.489%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00623313%, 40.4952%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0292, 0.00764737%, 40.5029%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0272, 0.00712357%, 40.51%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.836, 0.8226, 0.215436%, 40.7254%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.208, 0.2076, 0.0543696%, 40.7798%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.668, 0.6248, 0.163633%, 40.9434%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00303799%, 40.9465%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.013, 0.00340465%, 40.9499%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00309037%, 40.953%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00209517%, 40.9551%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00183327%, 40.9569%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00209517%, 40.959%, 0, 1, Delegate/pad 181:119
