Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00136072%, 38.2727%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00136072%, 38.2741%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0011481%, 38.2752%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0011481%, 38.2763%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.5828, 0.12391%, 38.4003%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255134%, 38.4028%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.563, 0.5852, 0.12442%, 38.5272%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00272143%, 38.5299%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6114, 0.129991%, 38.6599%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00599566%, 38.6659%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.611, 0.129906%, 38.7958%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00591061%, 38.8018%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00089297%, 38.8026%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0017009%, 38.8043%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.232, 2.7168, 0.577624%, 39.382%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0218, 0.00463494%, 39.3866%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0907857, 0.540459%, 39.9271%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.0017009%, 39.9288%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00693077, 0.0383127%, 39.9671%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.57448, 10.7121%, 50.6792%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.35655, 28.4272%, 79.1064%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0538, 0.0114385%, 79.1179%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.072, 0.0206, 0.0043798%, 79.1222%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 0.6718, 0.142833%, 79.2651%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.342, 0.0727133%, 79.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.157581, 1.07212%, 80.4099%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.12811, 1.08951%, 81.4994%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0509929, 0.607134%, 82.1065%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.714, 0.7844, 0.166773%, 82.2733%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0538, 0.0114385%, 82.2848%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.053, 0.239538, 2.64829%, 84.933%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730308, 0.403707%, 85.3368%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.089, 0.135408, 0.719734%, 86.0565%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.198853, 0.634179%, 86.6907%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1418, 0.24276%, 86.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.426, 1.8966, 0.40324%, 87.3367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1638, 0.0348258%, 87.3715%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.667, 2.904, 0.617425%, 87.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.52, 3.679, 0.782199%, 88.7711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.257, 0.0546413%, 88.8258%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0676, 0.0143726%, 88.8401%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.63, 4.7906, 1.01854%, 89.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.184, 13.4806, 2.86614%, 92.7248%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1732, 0.0368244%, 92.7616%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0327625, 0.111451%, 92.8731%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.046, 0.00978015%, 92.8829%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0796, 0.229536%, 93.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0314, 0.00667601%, 93.1191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.792, 0.6564, 0.139558%, 93.2586%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2444, 0.0519623%, 93.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187098%, 93.3125%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1754, 0.0372921%, 93.3498%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.0129693%, 93.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00089297%, 93.3636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0816, 0.0173491%, 93.381%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.0036144%, 93.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.002849%, 93.3874%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.1878, 0.0399285%, 93.4274%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.0137772%, 93.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00544286%, 93.4466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.793, 0.7276, 0.154696%, 93.6013%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2634, 0.056002%, 93.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0538, 0.0114385%, 93.6687%, 0, 1, [PadV2_8]:340
CONV_2D, 2.996, 2.7966, 0.59459%, 94.2633%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0444, 0.222052%, 94.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.744, 2.7814, 0.591359%, 95.0767%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0281833, 0.143811%, 95.2205%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0586, 0.0124591%, 95.233%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.265, 0.0563421%, 95.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.794, 0.7078, 0.150487%, 95.4398%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00574052%, 95.4456%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.068, 0.0144576%, 95.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.184, 0.0391206%, 95.4991%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0166, 0.00352936%, 95.5027%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00348683%, 95.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0816, 0.0173491%, 95.5235%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106306%, 95.5246%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0612, 0.0130118%, 95.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.169, 0.0359314%, 95.5735%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00195603%, 95.5755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2504, 0.053238%, 95.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.802, 0.6248, 0.13284%, 95.7615%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.0068461%, 95.7684%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9328, 0.198324%, 95.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.164, 0.1632, 0.0346983%, 96.0014%, 0, 1, [PadV2_7]:327
CONV_2D, 12.911, 12.0696, 2.56614%, 98.5676%, 0, 1, [convolution_701]:325
CONV_2D, 3.091, 2.7456, 0.583747%, 99.1513%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1402, 0.0298082%, 99.1811%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.263, 3.8516, 0.818896%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.184, 13.4806, 2.86614%, 2.86614%, 0, 1, [convolution_601]:207
CONV_2D, 12.911, 12.0696, 2.56614%, 5.43228%, 0, 1, [convolution_701]:325
CONV_2D, 12.132, 11.864, 2.52243%, 7.9547%, 0, 1, [convolution_861]:561
CONV_2D, 12.111, 10.9302, 2.32389%, 10.2786%, 0, 1, [convolution_781]:443
CONV_2D, 8.323, 8.8714, 1.88617%, 12.1648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.35655, 28.4272%, 40.592%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.312, 7.0042, 1.48918%, 42.0812%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.935, 6.9972, 1.48769%, 43.5689%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5496, 1.17991%, 44.7488%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.63, 4.7906, 1.01854%, 45.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.298, 40.4701%, 40.4701%, 0, 108
CONV_2D, 67, 116.598, 24.7965%, 65.2666%, 0, 67
SUM, 32, 29.782, 6.33364%, 71.6003%, 0, 32
Transpose (ND, X32), 12, 20.122, 4.27928%, 75.8795%, 0, 186
transpose 4, 1, 6.997, 1.48803%, 77.3676%, 0, 1
Constant Pad (ND, X32), 6, 6.587, 1.40084%, 78.7684%, 0, 67
Divide (ND, F32), 3, 5.556, 1.18158%, 79.95%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.18009%, 81.1301%, 0, 1
Clamp (NC, F32), 1, 5.042, 1.07227%, 82.2023%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.763, 0.800265%, 83.0026%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.207, 0.682023%, 83.6846%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.652887%, 84.3375%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.666, 0.56697%, 84.9045%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.545065%, 85.4495%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.551, 0.542513%, 85.9921%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.539323%, 86.5314%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.527, 0.537409%, 87.0688%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.511251%, 87.58%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.004, 0.426184%, 88.0062%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.367701%, 88.3739%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.344946%, 88.7189%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.313684%, 89.0325%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.313684%, 89.3462%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.311557%, 89.6578%, 0, 1
convolution_2d 151, 1, 1.464, 0.311344%, 89.9691%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.294544%, 90.2637%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.382, 0.293906%, 90.5576%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.293055%, 90.8506%, 0, 1
transpose 6, 1, 1.354, 0.287951%, 91.1386%, 0, 1
convolution_2d 8, 1, 1.222, 0.259879%, 91.3985%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.259028%, 91.6575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.259028%, 91.9165%, 0, 1
pad 5, 1, 1.186, 0.252223%, 92.1687%, 0, 1
convolution_2d 46, 1, 1.137, 0.241802%, 92.4105%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.089, 0.231594%, 92.6421%, 0, 1
PADV2, 16, 1.077, 0.229042%, 92.8712%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.052, 0.223726%, 93.0949%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.223088%, 93.318%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.222237%, 93.5402%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.037, 0.220536%, 93.7608%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 1.019, 0.216708%, 93.9775%, 0, 1
convolution_2d 80, 1, 1.005, 0.21373%, 94.1912%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.213305%, 94.4045%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.213305%, 94.6178%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.213092%, 94.8309%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.199907%, 95.0308%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.199482%, 95.2303%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.189274%, 95.4195%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.883, 0.187785%, 95.6073%, 0, 1
pooling_2d 7, 1, 0.858, 0.182468%, 95.7898%, 0, 1
transpose 41, 1, 0.817, 0.173749%, 95.9635%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.8, 0.170134%, 96.1337%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.72, 0.15312%, 96.2868%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.142487%, 96.4293%, 0, 1
convolution_2d 175, 1, 0.651, 0.138446%, 96.5677%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.629, 0.133767%, 96.7015%, 0, 1
transpose 21, 1, 0.62, 0.131853%, 96.8334%, 0, 1
convolution_2d 197, 1, 0.611, 0.129939%, 96.9633%, 0, 1
convolution_2d 194, 1, 0.611, 0.129939%, 97.0932%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.129514%, 97.2227%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.126962%, 97.3497%, 0, 1
convolution_2d 191, 1, 0.585, 0.12441%, 97.4741%, 0, 1
convolution_2d 188, 1, 0.582, 0.123772%, 97.5979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.120582%, 97.7185%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.119944%, 97.8384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.111437%, 97.9498%, 0, 16
pad 42, 1, 0.513, 0.109098%, 98.0589%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.487, 0.103569%, 98.1625%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.101017%, 98.2635%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.471, 0.100166%, 98.3637%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.465, 0.0988901%, 98.4626%, 0, 1
transpose 43, 1, 0.416, 0.0884694%, 98.5511%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0791121%, 98.6302%, 0, 1
transpose 11, 1, 0.346, 0.0735827%, 98.7038%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.332, 0.0706054%, 98.7744%, 0, 1
pad 22, 1, 0.315, 0.0669901%, 98.8413%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0646507%, 98.906%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.302, 0.0642254%, 98.9702%, 0, 5
pad 12, 1, 0.274, 0.0582707%, 99.0285%, 0, 1
transpose 23, 1, 0.266, 0.0565694%, 99.0851%, 0, 1
pad 0, 1, 0.262, 0.0557187%, 99.1408%, 0, 1
convolution_2d 90, 1, 0.261, 0.0555061%, 99.1963%, 0, 1
transpose 1, 1, 0.214, 0.0455107%, 99.2418%, 0, 1
transpose 62, 1, 0.205, 0.0435967%, 99.2854%, 0, 1
transpose 13, 1, 0.202, 0.0429587%, 99.3284%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.174, 0.037004%, 99.3654%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033176%, 99.3985%, 0, 1
pad 86, 1, 0.126, 0.026796%, 99.4253%, 0, 1
pad 73, 1, 0.123, 0.026158%, 99.4515%, 0, 1
pad 63, 1, 0.12, 0.02552%, 99.477%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0240314%, 99.501%, 0, 2
transpose 87, 1, 0.108, 0.022968%, 99.524%, 0, 1
transpose 74, 1, 0.106, 0.0225427%, 99.5465%, 0, 1
transpose 85, 1, 0.103, 0.0219047%, 99.5685%, 0, 1
transpose 72, 1, 0.102, 0.021692%, 99.5901%, 0, 1
transpose 64, 1, 0.102, 0.021692%, 99.6118%, 0, 1
pad 53, 1, 0.094, 0.0199907%, 99.6318%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0195654%, 99.6514%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0189274%, 99.6703%, 0, 1
transpose 126, 1, 0.083, 0.0176513%, 99.688%, 0, 1
pad 107, 1, 0.082, 0.0174387%, 99.7054%, 0, 1
transpose 54, 1, 0.079, 0.0168007%, 99.7222%, 0, 1
transpose 52, 1, 0.079, 0.0168007%, 99.739%, 0, 1
transpose 31, 1, 0.076, 0.0161627%, 99.7552%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0148867%, 99.7701%, 0, 1
transpose 108, 1, 0.069, 0.014674%, 99.7847%, 0, 1
transpose 106, 1, 0.064, 0.0136107%, 99.7983%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.01276%, 99.8111%, 0, 1
pad 127, 1, 0.056, 0.0119093%, 99.823%, 0, 1
pad 32, 1, 0.053, 0.0112713%, 99.8343%, 0, 1
transpose 33, 1, 0.047, 0.00999534%, 99.8443%, 0, 1
transpose 128, 1, 0.047, 0.00999534%, 99.8543%, 0, 1
pad 158, 1, 0.044, 0.00935734%, 99.8636%, 0, 1
transpose 159, 1, 0.043, 0.00914467%, 99.8728%, 0, 1
pad 168, 1, 0.037, 0.00786867%, 99.8806%, 0, 1
transpose 169, 1, 0.034, 0.00723067%, 99.8879%, 0, 1
transpose 157, 1, 0.034, 0.00723067%, 99.8951%, 0, 1
pad 147, 1, 0.033, 0.00701801%, 99.9021%, 0, 1
pad 137, 1, 0.03, 0.00638001%, 99.9085%, 0, 1
transpose 148, 1, 0.029, 0.00616734%, 99.9146%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595467%, 99.9206%, 0, 1
transpose 167, 1, 0.028, 0.00595467%, 99.9266%, 0, 1
transpose 138, 1, 0.028, 0.00595467%, 99.9325%, 0, 1
pad 117, 1, 0.028, 0.00595467%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574201%, 99.9442%, 0, 1
transpose 146, 1, 0.027, 0.00574201%, 99.9499%, 0, 1
transpose 136, 1, 0.026, 0.00552934%, 99.9555%, 0, 1
transpose 118, 1, 0.022, 0.00467867%, 99.9602%, 0, 1
transpose 116, 1, 0.021, 0.004466%, 99.9646%, 0, 1
pad 97, 1, 0.015, 0.00319%, 99.9678%, 0, 1
transpose 96, 1, 0.014, 0.00297734%, 99.9708%, 0, 1
transpose 98, 1, 0.013, 0.00276467%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00276467%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002552%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002552%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.002552%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00233934%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170133%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170133%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00170133%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00148867%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00148867%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001276%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.001276%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00106333%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00106333%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000850667%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=453515 curr=500896 min=440337 max=508489 avg=470341 std=28463
Memory (bytes): count=0
302 nodes observed


