Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.141, 2.6534, 0.597371%, 3.0068%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.796, 0.9624, 0.216669%, 3.22347%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.11, 1.3412, 0.30195%, 3.52542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0732, 0.0164798%, 3.5419%, 0, 1, [PadV2_16]:576
CONV_2D, 2.168, 2.6574, 0.598272%, 4.14017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.195, 6.5714, 1.47945%, 5.61962%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.306, 2.9294, 0.659508%, 6.27913%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.211, 0.0458727, 0.113603%, 6.39273%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.288, 0.0992, 0.245666%, 6.6384%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.326, 1.617, 0.364042%, 7.00244%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.021, 3.5224, 0.793013%, 7.79545%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1018, 0.248053%, 8.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0199, 0.0179207%, 8.06142%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0354, 0.031879%, 8.0933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.01755, 0.0158044%, 8.10911%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.03615, 0.0976632%, 8.20677%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0641333, 0.173263%, 8.38003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0309846, 0.090684%, 8.47072%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.338, 4.0752, 0.917467%, 9.38818%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.338, 5.2496, 1.18186%, 10.57%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1702, 0.0383178%, 10.6084%, 0, 1, [PadV2_15]:563
CONV_2D, 8.912, 11.5564, 2.60174%, 13.2101%, 0, 1, [convolution_861]:561
SUM, 4.304, 3.9212, 0.882796%, 14.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1434, 0.0322842%, 14.1252%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.127, 3.0668, 0.690441%, 14.8156%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.047, 0.235715%, 15.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00760953%, 15.059%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.6898, 0.155298%, 15.2143%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2662, 0.0599307%, 15.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00211626%, 15.2763%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.2268, 0.0510604%, 15.3274%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0664, 0.0149489%, 15.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103562%, 15.3433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0952, 0.0214328%, 15.3648%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00396236%, 15.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00328696%, 15.372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2214, 0.0498447%, 15.4219%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0704, 0.0158494%, 15.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00634878%, 15.4441%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.8356, 0.188122%, 15.6322%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.281, 0.0632627%, 15.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0582, 0.0131028%, 15.7086%, 0, 1, [PadV2_12]:458
CONV_2D, 2.395, 2.9872, 0.672521%, 16.3811%, 0, 1, [convolution_791]:456
SUM, 1.177, 1.1206, 0.252285%, 16.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1566, 0.035256%, 16.6686%, 0, 1, [PadV2_11]:445
CONV_2D, 8.66, 11.2418, 2.53091%, 19.1995%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.6368, 0.818768%, 20.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1418, 0.031924%, 20.0502%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.093, 2.7242, 0.61331%, 20.6635%, 0, 1, [convolution_771]:426
SUM, 0.931, 0.9768, 0.219911%, 20.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0590752%, 20.9425%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0483588%, 20.9909%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5546, 1.25053%, 22.2414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 6.9676, 1.56864%, 23.8101%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1876, 0.267369%, 24.0774%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3584, 0.305822%, 24.3832%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.19366%, 24.5769%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.274799%, 24.8517%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0840201%, 24.9357%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.476, 0.473, 0.106488%, 25.0422%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2724, 0.0613265%, 25.1035%, 0, 1, Delegate/pad 12:10
transpose 13, 0.227, 0.2262, 0.0509253%, 25.1545%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.176, 2.204, 0.496196%, 25.6507%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.9926, 0.223468%, 25.8741%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4796, 0.333108%, 26.2072%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.358, 0.080598%, 26.2878%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2586, 0.0582197%, 26.3461%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2084, 0.046918%, 26.393%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.01, 2.0336, 0.457833%, 26.8508%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.983, 0.221307%, 27.0721%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.647, 0.6488, 0.146067%, 27.2182%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0876, 0.0197218%, 27.2379%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.061, 0.0137332%, 27.2516%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0546, 0.0122923%, 27.2639%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.4656, 0.104822%, 27.3687%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.0776, 0.242605%, 27.6114%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4696, 0.330857%, 27.9422%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4402, 0.0991041%, 28.0413%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2744, 0.0617768%, 28.1031%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2288, 0.0515107%, 28.1546%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.729, 1.7066, 0.384214%, 28.5388%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.137, 0.255978%, 28.7948%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.564, 0.577244%, 29.372%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0056, 0.226395%, 29.5984%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0912, 0.0205322%, 29.619%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1058, 0.0238192%, 29.6428%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0886, 0.0199469%, 29.6627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.777, 0.7592, 0.170922%, 29.8337%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4458, 0.100365%, 29.934%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4242, 0.0955019%, 30.0295%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0728, 0.0163898%, 30.0459%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.046, 0.0103562%, 30.0563%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0374, 0.00842002%, 30.0647%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.588, 0.5884, 0.132469%, 30.1972%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6702, 0.150885%, 30.348%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2902, 0.0653339%, 30.4134%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0182, 0.00409744%, 30.4175%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.0041875%, 30.4217%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0172, 0.00387231%, 30.4255%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.121, 0.1206, 0.0271512%, 30.4527%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5178, 0.116574%, 30.5693%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.2259%, 30.7952%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.162, 0.0364717%, 30.8316%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.652, 0.6182, 0.139178%, 30.9708%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0484, 0.0108965%, 30.9817%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0576, 0.0129677%, 30.9947%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.049, 0.0110316%, 31.0057%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.713, 0.7094, 0.15971%, 31.1654%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1234, 0.252916%, 31.4183%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5438, 0.572696%, 31.991%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6122, 0.137827%, 32.1288%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0264, 0.00594354%, 32.1348%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0308, 0.00693413%, 32.1417%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0288, 0.00648386%, 32.1482%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.802, 0.8028, 0.180738%, 32.3289%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.726, 0.7322, 0.164843%, 32.4938%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6226, 0.365303%, 32.8591%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.114, 0.0982, 0.0221082%, 32.8812%, 0, 1, Delegate/transpose 106:67
pad 107, 0.087, 0.084, 0.0189113%, 32.9001%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0156693%, 32.9158%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.602, 1.5754, 0.354676%, 33.2705%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.486, 0.4822, 0.10856%, 33.379%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.4046, 0.0910893%, 33.4701%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0136, 0.00306182%, 33.4732%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0134, 0.0030168%, 33.4762%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0134, 0.0030168%, 33.4792%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.235, 0.2372, 0.0534018%, 33.5326%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9342, 0.21032%, 33.7429%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.051, 0.236616%, 33.9795%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0372, 0.00837499%, 33.9879%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.045, 0.010131%, 33.9981%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0382, 0.00860012%, 34.0066%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.517, 0.5142, 0.115764%, 34.1224%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2588, 0.0582647%, 34.1807%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0508, 0.236571%, 34.4172%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.046, 0.0103562%, 34.4276%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0566, 0.0127426%, 34.4403%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.0502, 0.0113017%, 34.4516%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.065, 0.0654, 0.0147238%, 34.4664%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.526, 0.5228, 0.1177%, 34.5841%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0676, 0.0152191%, 34.5993%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.9, 0.9016, 0.202981%, 34.8023%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0496, 0.236301%, 35.0386%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0432, 0.0097258%, 35.0483%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.056, 0.0126075%, 35.0609%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0474, 0.0106714%, 35.0716%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.566, 0.5646, 0.127111%, 35.1987%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.272, 0.273, 0.0614616%, 35.2602%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.691207%, 35.9514%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.676, 0.6982, 0.157189%, 36.1085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00202621%, 36.1106%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00310685%, 36.1137%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0108, 0.00243145%, 36.1161%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.214, 0.2084, 0.046918%, 36.163%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.2408, 0.0542123%, 36.2172%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.361, 1.3602, 0.306227%, 36.5235%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00535819%, 36.5288%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0298, 0.006709%, 36.5355%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00652889%, 36.5421%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.955, 1.9408, 0.43694%, 36.979%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.7672, 0.172723%, 37.1517%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6818, 0.153496%, 37.3052%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00288172%, 37.3081%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00310685%, 37.3112%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00261156%, 37.3138%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00189113%, 37.3157%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00162097%, 37.3173%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00180107%, 37.3191%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0011707%, 37.3203%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00121572%, 37.3215%, 0, 1, Delegate/pooling_2d 183:119
