Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00148435%, 38.706%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127819%, 38.7073%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127819%, 38.7086%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0010308%, 38.7096%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00115449%, 38.7108%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.605, 0.124726%, 38.8355%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00251514%, 38.838%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.5824, 0.120067%, 38.9581%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00263884%, 38.9607%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.125881%, 39.0866%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0284, 0.00585492%, 39.0925%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.125798%, 39.2183%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00585492%, 39.2241%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000948333%, 39.2251%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160804%, 39.2267%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.537, 1.6352, 0.337112%, 39.5638%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.704, 0.9068, 0.186945%, 39.7507%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0488429, 0.281943%, 40.0327%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00148435%, 40.0342%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00552308, 0.0296045%, 40.0638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57795, 10.4099%, 50.4737%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.4887, 28.0004%, 78.474%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0476, 0.00981318%, 78.4839%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00148435%, 78.4853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 0.7256, 0.149589%, 78.6349%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3246, 0.0669193%, 78.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.199, 0.217469, 1.43466%, 80.1365%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.14067, 1.16002%, 81.2965%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0552143, 0.637445%, 81.934%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.64, 1.8836, 0.388322%, 82.3223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.00985441%, 82.3321%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.093, 0.231873, 2.48575%, 84.8179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0747154, 0.400485%, 85.2184%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.115162, 0.617282%, 85.8357%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.28032, 0.866859%, 86.7025%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0872, 0.224136%, 86.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.46, 2.1276, 0.438625%, 87.3653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1532, 0.0315836%, 87.3969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.351, 4.1602, 0.857664%, 88.2545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.91, 5.0012, 1.03104%, 89.2856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.3588, 0.07397%, 89.3595%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.2566, 0.0529005%, 89.4124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.273, 5.1938, 1.07075%, 90.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.086, 11.6698, 2.40584%, 92.889%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1756, 0.0362016%, 92.9252%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.172, 0.0354375, 0.116892%, 93.0421%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0466, 0.00960702%, 93.0517%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.128, 1.1786, 0.242979%, 93.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.813, 2.9794, 0.614231%, 93.9089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00651463%, 93.9155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6676, 0.137632%, 94.0531%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.269, 0.0554569%, 94.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00185543%, 94.1104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2058, 0.0424276%, 94.1528%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0678, 0.0139776%, 94.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000989565%, 94.1678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0916, 0.0188842%, 94.1867%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.0037521%, 94.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00280377%, 94.1932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1934, 0.0398712%, 94.2331%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0724, 0.0149259%, 94.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00552507%, 94.2536%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7876, 0.162371%, 94.4159%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2802, 0.0577658%, 94.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0574, 0.0118335%, 94.4855%, 0, 1, [PadV2_8]:340
CONV_2D, 3.276, 3.0556, 0.62994%, 95.1155%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1364, 0.234279%, 95.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0284583, 0.140807%, 95.4906%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0632, 0.0130293%, 95.5036%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.293, 0.0604047%, 95.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.518, 0.6382, 0.131571%, 95.6956%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0274, 0.00564876%, 95.7012%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0704, 0.0145136%, 95.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1842, 0.0379745%, 95.7537%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00288623%, 95.7566%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0188, 0.00387579%, 95.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.077, 0.0158743%, 95.7763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107203%, 95.7774%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.07, 0.0144312%, 95.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1752, 0.0361191%, 95.828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0019379%, 95.8299%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2782, 0.0573535%, 95.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.6322, 0.130334%, 96.0176%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00696818%, 96.0246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.152, 1.1308, 0.233125%, 96.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.349, 2.559, 0.527562%, 96.7852%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.172, 0.0354594%, 96.8207%, 0, 1, [PadV2_7]:327
CONV_2D, 11.138, 10.9974, 2.26722%, 99.0879%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1398, 0.0288211%, 99.1167%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.551, 4.2844, 0.883269%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.527, 11.8426, 2.44146%, 2.44146%, 0, 1, [convolution_861]:561
CONV_2D, 9.086, 11.6698, 2.40584%, 4.8473%, 0, 1, [convolution_601]:207
CONV_2D, 10.926, 11.2712, 2.32366%, 7.17096%, 0, 1, [convolution_781]:443
CONV_2D, 11.138, 10.9974, 2.26722%, 9.43818%, 0, 1, [convolution_701]:325
CONV_2D, 10.062, 9.3982, 1.93753%, 11.3757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 8.4887, 28.0004%, 39.3761%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.126, 7.863, 1.62103%, 40.9971%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.006, 7.0212, 1.44749%, 42.4446%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.14497%, 43.5896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.095, 5.3528, 1.10353%, 44.6931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.15, 39.417%, 39.417%, 0, 108
CONV_2D, 72, 133.695, 27.5692%, 66.9862%, 0, 72
SUM, 32, 33.697, 6.94865%, 73.9349%, 0, 32
Transpose (ND, X32), 12, 20.348, 4.19596%, 78.1308%, 0, 186
Constant Pad (ND, X32), 4, 8.166, 1.68391%, 79.8147%, 0, 67
transpose 4, 1, 7.021, 1.4478%, 81.2625%, 0, 1
Clamp (NC, F32), 1, 6.959, 1.43501%, 82.6975%, 0, 32
Divide (ND, F32), 3, 6.829, 1.40821%, 84.1058%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.14508%, 85.2508%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.632033%, 85.8829%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.747, 0.566458%, 86.4493%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.529134%, 86.9785%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.523979%, 87.5024%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.922, 0.396335%, 87.8988%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.335091%, 88.2339%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.33406%, 88.5679%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.51, 0.311377%, 88.8793%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.497, 0.308696%, 89.188%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.302716%, 89.4907%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.301891%, 89.7926%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.300448%, 90.093%, 0, 1
transpose 6, 1, 1.353, 0.279002%, 90.372%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.291, 0.266217%, 90.6383%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.255082%, 90.8933%, 0, 1
convolution_2d 8, 1, 1.22, 0.251576%, 91.1449%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.251576%, 91.3965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.217, 0.250957%, 91.6475%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.211, 0.24972%, 91.8972%, 0, 1
pad 5, 1, 1.19, 0.24539%, 92.1426%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.243121%, 92.3857%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.178, 0.242915%, 92.6286%, 0, 1
PADV2, 16, 1.119, 0.230749%, 92.8594%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.229511%, 93.0889%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.229305%, 93.3182%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.222294%, 93.5405%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.217345%, 93.7578%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.216726%, 93.9745%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.216314%, 94.1909%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.208684%, 94.3996%, 0, 1
convolution_2d 80, 1, 1.005, 0.207241%, 94.6068%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.207035%, 94.8138%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.203941%, 95.0178%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.198374%, 95.2161%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.193425%, 95.4096%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.178578%, 95.5881%, 0, 1
pooling_2d 7, 1, 0.86, 0.17734%, 95.7655%, 0, 1
convolution_2d 151, 1, 0.8, 0.164968%, 95.9305%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.77, 0.158782%, 96.0892%, 0, 1
convolution_2d 46, 1, 0.766, 0.157957%, 96.2472%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.155688%, 96.4029%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.749, 0.154451%, 96.5573%, 0, 1
convolution_2d 175, 1, 0.669, 0.137954%, 96.6953%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.125994%, 96.8213%, 0, 1
convolution_2d 197, 1, 0.61, 0.125788%, 96.9471%, 0, 1
convolution_2d 194, 1, 0.61, 0.125788%, 97.0728%, 0, 1
convolution_2d 188, 1, 0.605, 0.124757%, 97.1976%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.123932%, 97.3215%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.12352%, 97.4451%, 0, 1
transpose 41, 1, 0.597, 0.123107%, 97.5682%, 0, 1
convolution_2d 191, 1, 0.582, 0.120014%, 97.6882%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.116921%, 97.8051%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.514, 0.105992%, 97.9111%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.487, 0.100424%, 98.0115%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.459, 0.0946503%, 98.1062%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.0915572%, 98.1977%, 0, 1
transpose 21, 1, 0.422, 0.0870205%, 98.2847%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.0843398%, 98.3691%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.394, 0.0812467%, 98.4503%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0812467%, 98.5316%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.357, 0.0736169%, 98.6052%, 0, 1
transpose 31, 1, 0.35, 0.0721734%, 98.6774%, 0, 1
pad 42, 1, 0.313, 0.0645437%, 98.7419%, 0, 1
Multiply (ND, F32), 2, 0.302, 0.0622754%, 98.8042%, 0, 2
convolution_2d 90, 1, 0.287, 0.0591822%, 98.8634%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0565015%, 98.9199%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0562953%, 98.9762%, 0, 1
transpose 43, 1, 0.263, 0.0542332%, 99.0304%, 0, 1
pad 32, 1, 0.263, 0.0542332%, 99.0846%, 0, 1
pad 0, 1, 0.261, 0.0538208%, 99.1385%, 0, 1
pad 22, 1, 0.259, 0.0534083%, 99.1919%, 0, 1
transpose 23, 1, 0.218, 0.0449537%, 99.2368%, 0, 1
transpose 1, 1, 0.214, 0.0441289%, 99.2809%, 0, 1
transpose 33, 1, 0.204, 0.0420668%, 99.323%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0420668%, 99.3651%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321687%, 99.3972%, 0, 1
transpose 11, 1, 0.142, 0.0292818%, 99.4265%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0239203%, 99.4504%, 0, 1
transpose 126, 1, 0.108, 0.0222707%, 99.4727%, 0, 1
pad 86, 1, 0.105, 0.021652%, 99.4944%, 0, 1
pad 12, 1, 0.104, 0.0214458%, 99.5158%, 0, 1
transpose 62, 1, 0.102, 0.0210334%, 99.5368%, 0, 1
transpose 52, 1, 0.097, 0.0200024%, 99.5568%, 0, 1
transpose 87, 1, 0.09, 0.0185589%, 99.5754%, 0, 1
transpose 85, 1, 0.09, 0.0185589%, 99.594%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0181465%, 99.6121%, 0, 1
transpose 13, 1, 0.086, 0.017734%, 99.6298%, 0, 1
pad 147, 1, 0.086, 0.017734%, 99.6476%, 0, 1
transpose 106, 1, 0.082, 0.0169092%, 99.6645%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0164968%, 99.681%, 0, 1
pad 127, 1, 0.078, 0.0160844%, 99.6971%, 0, 1
transpose 148, 1, 0.075, 0.0154657%, 99.7125%, 0, 1
pad 63, 1, 0.072, 0.0148471%, 99.7274%, 0, 1
transpose 128, 1, 0.07, 0.0144347%, 99.7418%, 0, 1
transpose 146, 1, 0.069, 0.0142285%, 99.756%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0140223%, 99.7701%, 0, 1
transpose 64, 1, 0.062, 0.012785%, 99.7828%, 0, 1
pad 53, 1, 0.062, 0.012785%, 99.7956%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0123726%, 99.808%, 0, 1
pad 97, 1, 0.057, 0.011754%, 99.8198%, 0, 1
pad 73, 1, 0.056, 0.0115477%, 99.8313%, 0, 1
pad 107, 1, 0.055, 0.0113415%, 99.8427%, 0, 1
transpose 136, 1, 0.054, 0.0111353%, 99.8538%, 0, 1
transpose 54, 1, 0.052, 0.0107229%, 99.8645%, 0, 1
transpose 98, 1, 0.051, 0.0105167%, 99.875%, 0, 1
transpose 74, 1, 0.048, 0.00989807%, 99.8849%, 0, 1
transpose 96, 1, 0.047, 0.00969186%, 99.8946%, 0, 1
transpose 72, 1, 0.047, 0.00969186%, 99.9043%, 0, 1
transpose 108, 1, 0.047, 0.00969186%, 99.914%, 0, 1
pad 137, 1, 0.039, 0.00804218%, 99.922%, 0, 1
transpose 138, 1, 0.036, 0.00742355%, 99.9295%, 0, 1
pad 117, 1, 0.031, 0.0063925%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577387%, 99.9416%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577387%, 99.9474%, 0, 1
transpose 118, 1, 0.028, 0.00577387%, 99.9532%, 0, 1
transpose 116, 1, 0.027, 0.00556766%, 99.9587%, 0, 1
transpose 159, 1, 0.018, 0.00371178%, 99.9625%, 0, 1
pad 158, 1, 0.018, 0.00371178%, 99.9662%, 0, 1
transpose 157, 1, 0.014, 0.00288694%, 99.9691%, 0, 1
pad 177, 1, 0.014, 0.00288694%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247452%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247452%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00247452%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00226831%, 99.9816%, 0, 1
transpose 169, 1, 0.009, 0.00185589%, 99.9835%, 0, 1
transpose 167, 1, 0.009, 0.00185589%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164968%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00164968%, 99.9886%, 0, 1
pad 168, 1, 0.008, 0.00164968%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144347%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00144347%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00144347%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123726%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123726%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103105%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103105%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000824839%, 100%, 0, 1

Timings (microseconds): count=5 first=531969 curr=478336 min=457025 max=531969 avg=485062 std=28413
Memory (bytes): count=0
303 nodes observed


