Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.2144, 0.0413811%, 15.3413%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0624, 0.0120438%, 15.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000887841%, 15.3542%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0912, 0.0176024%, 15.3718%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00339696%, 15.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0158, 0.00304954%, 15.3782%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1988, 0.0383702%, 15.4166%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0674, 0.0130088%, 15.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0302, 0.00582887%, 15.4355%, 0, 1, [PadV2_13]:471
CONV_2D, 0.512, 0.7282, 0.140549%, 15.576%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2636, 0.0508771%, 15.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0566, 0.0109243%, 15.6378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.293, 2.6578, 0.512979%, 16.1508%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1108, 0.214394%, 16.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.334, 0.202, 0.0389878%, 16.4042%, 0, 1, [PadV2_11]:445
CONV_2D, 8.456, 9.1634, 1.76862%, 18.1728%, 0, 1, [convolution_781]:443
SUM, 3.702, 3.631, 0.700815%, 18.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1608, 0.0310358%, 18.9046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.948, 2.3672, 0.456891%, 19.3615%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.9008, 0.173862%, 19.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.274, 0.267, 0.0515334%, 19.5869%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0416899%, 19.6286%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.07128%, 20.6999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 7.0392, 1.35863%, 22.0585%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.194, 0.230453%, 22.289%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3516, 0.260871%, 22.5498%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.166374%, 22.7162%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.23578%, 22.952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0518422%, 23.0038%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.4702, 0.0907528%, 23.0946%, 0, 1, Delegate/transpose 11:9
pad 12, 0.241, 0.2448, 0.0472486%, 23.1418%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1974, 0.0380999%, 23.1799%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.557, 2.5442, 0.491053%, 23.671%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.317, 1.332, 0.257088%, 23.9281%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.156, 1.2986, 0.250641%, 24.1787%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3178, 0.0613382%, 24.2401%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2008, 0.0387562%, 24.2788%, 0, 1, Delegate/pad 22:16
transpose 23, 0.162, 0.163, 0.0314604%, 24.3103%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.115, 2.1166, 0.408522%, 24.7188%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1388, 0.219798%, 24.9386%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.142, 1.2648, 0.244118%, 25.1827%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.2902, 0.0560112%, 25.2387%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2128, 0.0410723%, 25.2798%, 0, 1, Delegate/pad 32:22
transpose 33, 0.168, 0.174, 0.0335835%, 25.3134%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.758, 0.8454, 0.16317%, 25.4765%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8294, 0.160082%, 25.6366%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.464263%, 26.1009%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.788, 0.7954, 0.153519%, 26.2544%, 0, 1, Delegate/transpose 41:27
pad 42, 0.489, 0.5056, 0.0975853%, 26.352%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.4086, 0.0788634%, 26.4309%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.691, 1.7996, 0.347339%, 26.7782%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2686, 0.0518422%, 26.83%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5592, 0.493948%, 27.324%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.29, 0.0559726%, 27.38%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0188, 0.00362857%, 27.3836%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00355136%, 27.3871%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.018, 0.00347416%, 27.3906%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.229, 0.2306, 0.0445078%, 27.4351%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.656, 0.6638, 0.128119%, 27.5632%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0046, 0.193897%, 27.7571%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1616, 0.0311902%, 27.7883%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1022, 0.0197255%, 27.8081%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0868, 0.0167532%, 27.8248%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.447, 1.4594, 0.281677%, 28.1065%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.755, 0.7562, 0.145953%, 28.2524%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4752, 0.284727%, 28.5372%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2184, 0.0421531%, 28.5793%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1356, 0.026172%, 28.6055%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1164, 0.0224662%, 28.628%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.978, 2.9756, 0.574317%, 29.2023%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2198, 0.235432%, 29.4377%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.193511%, 29.6312%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0301866%, 29.6614%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.46739%, 30.1288%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.212, 0.0409179%, 30.1697%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.2588, 0.0499507%, 30.2197%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2188, 0.0422303%, 30.2619%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.45, 3.4598, 0.667772%, 30.9297%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0664, 0.205825%, 31.1355%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.48866%, 31.6241%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0468, 0.202042%, 31.8262%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0462, 0.00891701%, 31.8351%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0111173%, 31.8462%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0508, 0.00980485%, 31.856%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0642, 0.0123912%, 31.8684%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.549, 0.5504, 0.106232%, 31.9747%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.087, 0.0167918%, 31.9914%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0862, 0.209646%, 32.2011%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.047, 0.20208%, 32.4032%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.0342, 0.0066009%, 32.4098%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.00791336%, 32.4177%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0382, 0.00737294%, 32.4251%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.101, 1.1012, 0.212541%, 32.6376%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.7632, 0.147304%, 32.7849%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.047, 0.20208%, 32.987%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0368, 0.00710273%, 32.9941%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0442, 0.00853099%, 33.0026%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0388, 0.00748874%, 33.0101%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.555, 0.5588, 0.107853%, 33.118%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2734, 0.0527686%, 33.1707%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.042, 1.0464, 0.201964%, 33.3727%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0308, 0.00594467%, 33.3786%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0392, 0.00756595%, 33.3862%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.034, 0.0065623%, 33.3928%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.462, 0.468, 0.0903281%, 33.4831%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3594, 0.0693674%, 33.5525%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.042, 1.047, 0.20208%, 33.7545%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0374, 0.00721853%, 33.7618%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0464, 0.00895561%, 33.7707%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.04, 0.00772035%, 33.7784%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.051, 0.00984345%, 33.7883%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.429, 0.4328, 0.0835342%, 33.8718%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0868, 0.0167532%, 33.8886%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0682, 0.206172%, 34.0947%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 2.0002, 0.386056%, 34.4808%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.107, 0.104, 0.0200729%, 34.5009%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1374, 0.0265194%, 34.5274%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1136, 0.0219258%, 34.5493%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.783, 1.8044, 0.348265%, 34.8976%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.502, 0.5022, 0.096929%, 34.9945%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.592383%, 35.5869%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.335, 1.3426, 0.259134%, 35.846%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0238, 0.00459361%, 35.8506%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0278, 0.00536565%, 35.856%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0252, 0.00486382%, 35.8609%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.657, 1.674, 0.323097%, 36.1839%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7098, 0.136998%, 36.3209%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3544, 0.261411%, 36.5824%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0282, 0.00544285%, 36.5878%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0368, 0.00710273%, 36.5949%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00636929%, 36.6013%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.394, 2.4192, 0.466927%, 37.0682%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9148, 0.176564%, 37.2448%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.561, 0.599, 0.115612%, 37.3604%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00235471%, 37.3627%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00258632%, 37.3653%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0022775%, 37.3676%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00150547%, 37.3691%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00150547%, 37.3706%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00165988%, 37.3723%, 0, 1, Delegate/pad 181:119
