Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.014, 0.00319261%, 38.9934%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00291896%, 38.9963%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.01, 0.009, 0.00205239%, 38.9984%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00168752%, 39%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00182435%, 39.0019%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.005, 0.00114022%, 39.003%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0058, 0.00132265%, 39.0043%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00132265%, 39.0057%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.000957783%, 39.0066%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0058, 0.00132265%, 39.0079%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.593, 0.5764, 0.131444%, 39.1394%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00269091%, 39.1421%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.601, 0.5796, 0.132174%, 39.2742%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00282774%, 39.2771%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6092, 0.138924%, 39.416%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00638522%, 39.4224%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6076, 0.138559%, 39.5609%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00643083%, 39.5674%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000866565%, 39.5682%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173313%, 39.57%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.233, 1.1762, 0.268225%, 39.8382%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.0015963%, 39.8398%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.100114, 0.639252%, 40.479%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0224, 0.00510817%, 40.4842%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00910769, 0.0540007%, 40.5382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38906, 10.1365%, 50.6746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.45223, 27.1909%, 77.8655%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0554, 0.0126336%, 77.8782%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00182435%, 77.88%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.77, 0.763, 0.173997%, 78.054%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3264, 0.0744334%, 78.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.272, 0.150794, 1.1004%, 79.2288%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.129335, 1.17976%, 80.4086%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0524893, 0.670311%, 81.0789%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.757, 1.171, 0.267039%, 81.3459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0476, 0.0108549%, 81.3568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.958, 0.305285, 3.62015%, 84.977%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0672385, 0.398666%, 85.3756%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.092616, 0.528012%, 85.9036%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217907, 0.745383%, 86.649%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.311, 1.1668, 0.266081%, 86.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.809, 1.9674, 0.448653%, 87.3637%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0340697%, 87.3978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.284, 4.3338, 0.988295%, 88.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.455, 4.9802, 1.1357%, 89.5218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.3026, 0.069006%, 89.5908%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1334, 0.030421%, 89.6212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.054, 4.1326, 0.942413%, 90.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.867, 12.0836, 2.75559%, 93.3192%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1498, 0.0341609%, 93.3534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.035475, 0.129437%, 93.4828%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0398, 0.00907613%, 93.4919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.909, 0.9916, 0.226128%, 93.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00633961%, 93.7244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.5818, 0.132676%, 93.8571%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2222, 0.0506713%, 93.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0015963%, 93.9093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1702, 0.038813%, 93.9481%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0578, 0.0131809%, 93.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.001049%, 93.9624%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1556, 0.0354836%, 93.9978%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00360309%, 94.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.003147%, 94.0046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.17, 0.0387674%, 94.0434%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.059, 0.0134546%, 94.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00570109%, 94.0625%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.6362, 0.145081%, 94.2076%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2386, 0.0544112%, 94.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.011311%, 94.2733%, 0, 1, [PadV2_8]:340
CONV_2D, 2.68, 2.4736, 0.564088%, 94.8374%, 0, 1, [convolution_711]:338
SUM, 0.897, 0.9504, 0.216733%, 95.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.594, 2.5614, 0.584111%, 95.6383%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0241833, 0.132356%, 95.7706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0544, 0.0124056%, 95.783%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.237, 0.0540463%, 95.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.797, 0.6456, 0.147225%, 95.9843%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00565548%, 95.9899%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0538, 0.0122687%, 96.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1616, 0.0368518%, 96.0391%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00255409%, 96.0416%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0146, 0.00332944%, 96.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0746, 0.017012%, 96.062%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000866565%, 96.0628%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0532, 0.0121319%, 96.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1452, 0.0331119%, 96.1081%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00168752%, 96.1098%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2224, 0.0507169%, 96.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5236, 0.119404%, 96.2799%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00615717%, 96.286%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.923, 0.8896, 0.202868%, 96.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.126, 0.1314, 0.0299649%, 96.5189%, 0, 1, [PadV2_7]:327
CONV_2D, 9.936, 9.6002, 2.18926%, 98.7081%, 0, 1, [convolution_701]:325
CONV_2D, 2.636, 2.2814, 0.520258%, 99.2284%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1312, 0.0299193%, 99.2583%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.057, 3.2524, 0.741689%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.867, 12.0836, 2.75559%, 2.75559%, 0, 1, [convolution_601]:207
CONV_2D, 10.849, 9.933, 2.26516%, 5.02074%, 0, 1, [convolution_781]:443
CONV_2D, 10.817, 9.8552, 2.24741%, 7.26816%, 0, 1, [convolution_861]:561
CONV_2D, 9.936, 9.6002, 2.18926%, 9.45742%, 0, 1, [convolution_701]:325
CONV_2D, 8.479, 8.2198, 1.87447%, 11.3319%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.043, 7.45223, 27.1909%, 38.5228%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.122, 6.9806, 1.59188%, 40.1147%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5556, 1.26692%, 41.3816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.079, 5.0214, 1.1451%, 42.5267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.455, 4.9802, 1.1357%, 43.6624%, 0, 1, [convolution_581]:194

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.754, 38.4946%, 38.4946%, 0, 108
CONV_2D, 67, 107.088, 24.428%, 62.9226%, 0, 67
SUM, 32, 28.506, 6.50253%, 69.4251%, 0, 32
Transpose (ND, X32), 12, 22.797, 5.20025%, 74.6254%, 0, 186
transpose 4, 1, 6.98, 1.59221%, 76.2176%, 0, 1
Constant Pad (ND, X32), 6, 6.725, 1.53405%, 77.7517%, 0, 67
Divide (ND, F32), 3, 5.596, 1.27651%, 79.0282%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.26716%, 80.2953%, 0, 1
Clamp (NC, F32), 1, 4.825, 1.10064%, 81.396%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.700301%, 82.0963%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.81, 0.640992%, 82.7373%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.586017%, 83.3233%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.534, 0.578033%, 83.9013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.528, 0.576665%, 84.478%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.548379%, 85.0264%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.178, 0.496826%, 85.5232%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.420865%, 85.944%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.709, 0.389842%, 86.3339%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.369768%, 86.7037%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.368399%, 87.0721%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.592, 0.363153%, 87.4352%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.33692%, 87.7721%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.336692%, 88.1088%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.312056%, 88.4209%, 0, 1
transpose 6, 1, 1.352, 0.308406%, 88.7293%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.308178%, 89.0375%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.305213%, 89.3427%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.304984%, 89.6477%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.286, 0.293351%, 89.941%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.283, 0.292666%, 90.2337%, 0, 1
convolution_2d 8, 1, 1.221, 0.278524%, 90.5122%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.275102%, 90.7873%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.273961%, 91.0613%, 0, 1
convolution_2d 151, 1, 1.201, 0.273961%, 91.3352%, 0, 1
pad 5, 1, 1.186, 0.27054%, 91.6058%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.144, 0.260959%, 91.8667%, 0, 1
convolution_2d 90, 1, 1.104, 0.251835%, 92.1186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.251835%, 92.3704%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.1, 0.250922%, 92.6213%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.244535%, 92.8658%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.239517%, 93.1054%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.239517%, 93.3449%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.239288%, 93.5842%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.23906%, 93.8232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.229252%, 94.0525%, 0, 1
convolution_2d 80, 1, 1.004, 0.229023%, 94.2815%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.226742%, 94.5082%, 0, 15
PADV2, 16, 0.941, 0.214652%, 94.7229%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.92, 0.209862%, 94.9328%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.876, 0.199825%, 95.1326%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.874, 0.199369%, 95.332%, 0, 1
pooling_2d 7, 1, 0.858, 0.195719%, 95.5277%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.815, 0.18591%, 95.7136%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.181804%, 95.8954%, 0, 1
transpose 41, 1, 0.74, 0.168802%, 96.0642%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.69, 0.157397%, 96.2216%, 0, 1
convolution_2d 175, 1, 0.689, 0.157169%, 96.3787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.151466%, 96.5302%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.149869%, 96.6801%, 0, 1
convolution_2d 194, 1, 0.609, 0.13892%, 96.819%, 0, 1
convolution_2d 197, 1, 0.607, 0.138463%, 96.9575%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.137323%, 97.0948%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.601, 0.137095%, 97.2319%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.136182%, 97.3681%, 0, 1
convolution_2d 191, 1, 0.579, 0.132076%, 97.5001%, 0, 1
convolution_2d 188, 1, 0.576, 0.131392%, 97.6315%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.129339%, 97.7609%, 0, 16
pad 42, 1, 0.522, 0.119074%, 97.88%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.514, 0.117249%, 97.9972%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.115652%, 98.1129%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.109493%, 98.2224%, 0, 1
transpose 43, 1, 0.43, 0.0980877%, 98.3204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.0974034%, 98.4178%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0951223%, 98.513%, 0, 1
convolution_2d 46, 1, 0.403, 0.0919288%, 98.6049%, 0, 1
transpose 11, 1, 0.327, 0.0745923%, 98.6795%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.32, 0.0729955%, 98.7525%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.269, 0.0613619%, 98.8139%, 0, 1
pad 0, 1, 0.264, 0.0602213%, 98.8741%, 0, 1
transpose 1, 1, 0.215, 0.0490439%, 98.9231%, 0, 1
transpose 72, 1, 0.207, 0.047219%, 98.9703%, 0, 1
transpose 21, 1, 0.191, 0.0435692%, 99.0139%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0392351%, 99.0531%, 0, 2
pad 12, 1, 0.16, 0.0364978%, 99.0896%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355853%, 99.1252%, 0, 1
pad 73, 1, 0.148, 0.0337604%, 99.159%, 0, 1
transpose 106, 1, 0.139, 0.0317074%, 99.1907%, 0, 1
transpose 13, 1, 0.134, 0.0305669%, 99.2213%, 0, 1
transpose 74, 1, 0.126, 0.028742%, 99.25%, 0, 1
pad 86, 1, 0.125, 0.0285139%, 99.2785%, 0, 1
pad 147, 1, 0.113, 0.0257765%, 99.3043%, 0, 1
pad 22, 1, 0.112, 0.0255484%, 99.3298%, 0, 1
transpose 96, 1, 0.109, 0.0248641%, 99.3547%, 0, 1
transpose 87, 1, 0.107, 0.0244079%, 99.3791%, 0, 1
transpose 85, 1, 0.104, 0.0237235%, 99.4028%, 0, 1
transpose 52, 1, 0.098, 0.0223549%, 99.4252%, 0, 1
transpose 23, 1, 0.098, 0.0223549%, 99.4475%, 0, 1
transpose 148, 1, 0.098, 0.0223549%, 99.4699%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0218987%, 99.4918%, 0, 1
transpose 146, 1, 0.09, 0.02053%, 99.5123%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0203019%, 99.5326%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0203019%, 99.5529%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0203019%, 99.5732%, 0, 1
transpose 31, 1, 0.087, 0.0198457%, 99.5931%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0196175%, 99.6127%, 0, 1
pad 107, 1, 0.083, 0.0189332%, 99.6316%, 0, 1
pad 97, 1, 0.078, 0.0177927%, 99.6494%, 0, 1
transpose 108, 1, 0.071, 0.0161959%, 99.6656%, 0, 1
transpose 98, 1, 0.07, 0.0159678%, 99.6816%, 0, 1
transpose 62, 1, 0.07, 0.0159678%, 99.6975%, 0, 1
pad 137, 1, 0.068, 0.0155116%, 99.7131%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0150553%, 99.7281%, 0, 1
pad 53, 1, 0.062, 0.0141429%, 99.7422%, 0, 1
transpose 138, 1, 0.06, 0.0136867%, 99.7559%, 0, 1
pad 32, 1, 0.06, 0.0136867%, 99.7696%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0134586%, 99.7831%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0132304%, 99.7963%, 0, 1
pad 127, 1, 0.057, 0.0130023%, 99.8093%, 0, 1
pad 117, 1, 0.055, 0.0125461%, 99.8219%, 0, 1
transpose 54, 1, 0.054, 0.012318%, 99.8342%, 0, 1
transpose 33, 1, 0.054, 0.012318%, 99.8465%, 0, 1
transpose 136, 1, 0.053, 0.0120899%, 99.8586%, 0, 1
transpose 128, 1, 0.051, 0.0116337%, 99.8702%, 0, 1
pad 63, 1, 0.051, 0.0116337%, 99.8819%, 0, 1
transpose 126, 1, 0.046, 0.0104931%, 99.8923%, 0, 1
transpose 118, 1, 0.045, 0.010265%, 99.9026%, 0, 1
transpose 64, 1, 0.043, 0.00980877%, 99.9124%, 0, 1
transpose 116, 1, 0.042, 0.00958066%, 99.922%, 0, 1
pad 168, 1, 0.036, 0.008212%, 99.9302%, 0, 1
transpose 169, 1, 0.035, 0.00798389%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638711%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638711%, 99.951%, 0, 1
transpose 167, 1, 0.028, 0.00638711%, 99.9574%, 0, 1
pad 158, 1, 0.025, 0.00570278%, 99.9631%, 0, 1
transpose 159, 1, 0.024, 0.00547466%, 99.9685%, 0, 1
transpose 157, 1, 0.019, 0.00433411%, 99.9729%, 0, 1
pad 177, 1, 0.014, 0.00319355%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273733%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00273733%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00273733%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250922%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.009, 0.002053%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00182489%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159678%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00159678%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114056%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00114056%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114056%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00114056%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000912444%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000684333%, 100%, 0, 1

Timings (microseconds): count=5 first=401950 curr=457454 min=401950 max=458275 avg=438513 std=20480
Memory (bytes): count=0
306 nodes observed


