Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.518, 0.4864, 0.103504%, 0.945287%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.182, 0.1876, 0.0399207%, 0.985207%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.027, 0.00574552%, 0.990953%, 0, 1, [PadV2_17]:589
CONV_2D, 1.011, 1.0308, 0.219351%, 1.2103%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.862, 0.8452, 0.179856%, 1.39016%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.5268, 0.112101%, 1.50226%, 0, 1, [convolution_881]:587
CONV_2D, 1.699, 1.6616, 0.353583%, 1.85584%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.444, 0.4186, 0.0890768%, 1.94492%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.248, 0.0527736%, 1.99769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0473333, 0.0302172%, 2.02791%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0179333, 0.0114485%, 2.03936%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.803, 2.974, 0.632858%, 2.67222%, 0, 1, [convolution_1142]:763
CONV_2D, 1.682, 1.6784, 0.357158%, 3.02938%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.113, 2.1148, 0.450023%, 3.4794%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.159, 1.0162, 0.216244%, 3.69564%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.098, 0.0768, 0.0163428%, 3.71199%, 0, 1, [PadV2_16]:576
CONV_2D, 5.484, 5.3418, 1.13672%, 4.84871%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.185, 4.2964, 0.914261%, 5.76297%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.564, 2.7956, 0.594895%, 6.35786%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0298364, 0.06984%, 6.4277%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0682, 0.15964%, 6.58734%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.778, 8.9284, 1.89994%, 8.48728%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.698, 1.7422, 0.370735%, 8.85801%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9362, 0.19922%, 9.05723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0638, 0.0543058%, 9.11154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.1098, 0.0934604%, 9.205%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.08445, 0.0718828%, 9.27688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0315167, 0.0804798%, 9.35736%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0569833, 0.145511%, 9.50287%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0347385, 0.0960991%, 9.59897%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.461, 9.7956, 2.08447%, 11.6834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.596, 3.7358, 0.794967%, 12.4784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.163, 0.0346859%, 12.5131%, 0, 1, [PadV2_15]:563
CONV_2D, 11.14, 11.558, 2.45951%, 14.9726%, 0, 1, [convolution_861]:561
SUM, 2.768, 3.085, 0.656479%, 15.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1094, 0.02328%, 15.6524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.878, 2.7764, 0.590809%, 16.2432%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.8206, 0.174621%, 16.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00625623%, 16.424%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.6486, 0.13802%, 16.5621%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.241, 0.0512841%, 16.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00204285%, 16.6154%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1932, 0.0411124%, 16.6565%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0119592%, 16.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000851188%, 16.6693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1056, 0.0224714%, 16.6918%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00319195%, 16.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00268124%, 16.6977%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.193, 0.0410698%, 16.7387%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0604, 0.0128529%, 16.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00506457%, 16.7567%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7408, 0.15764%, 16.9143%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2362, 0.0502626%, 16.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0494, 0.0105122%, 16.9751%, 0, 1, [PadV2_12]:458
CONV_2D, 2.837, 2.8718, 0.61111%, 17.5862%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9346, 0.19888%, 17.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1392, 0.0296213%, 17.8147%, 0, 1, [PadV2_11]:445
CONV_2D, 10.899, 11.2968, 2.40392%, 20.2186%, 0, 1, [convolution_781]:443
SUM, 2.749, 3.1756, 0.675758%, 20.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1274, 0.0271103%, 20.9215%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.6378, 0.561316%, 21.4828%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8048, 0.171259%, 21.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2624, 0.0558379%, 21.7099%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0457513%, 21.7556%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5574, 1.1826%, 22.9382%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 7.0652, 1.50345%, 24.4417%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.25276%, 24.6944%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3534, 0.287999%, 24.9824%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8636, 0.183771%, 25.1662%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.260038%, 25.4263%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1042, 0.0221734%, 25.4484%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0666, 0.0141723%, 25.4626%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00872467%, 25.4713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00727765%, 25.4786%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.3258, 0.0693292%, 25.5479%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0602, 0.225607%, 25.7735%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.202, 1.2424, 0.264379%, 26.0379%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.1864, 0.0396653%, 26.0776%, 0, 1, Delegate/transpose 21:15
pad 22, 0.138, 0.1376, 0.0292809%, 26.1069%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1124, 0.0239184%, 26.1308%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0754, 0.228842%, 26.3596%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 1.092, 0.232374%, 26.592%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.068, 1.2008, 0.255527%, 26.8475%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3168, 0.0674141%, 26.9149%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1596, 0.0339624%, 26.9489%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1348, 0.028685%, 26.9776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.265, 1.2708, 0.270422%, 27.248%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 1.0016, 0.213137%, 27.4611%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.410996%, 27.8721%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.565, 0.12023%, 27.9924%, 0, 1, Delegate/transpose 41:27
pad 42, 0.386, 0.3932, 0.0836718%, 28.076%, 0, 1, Delegate/pad 42:28
transpose 43, 0.334, 0.338, 0.0719254%, 28.148%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.588, 2.5936, 0.55191%, 28.6999%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1364, 0.241822%, 28.9417%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5762, 0.548207%, 29.4899%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.314131%, 29.804%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1254, 0.0266847%, 29.8307%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1526, 0.0324728%, 29.8632%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1304, 0.0277487%, 29.8909%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.246, 2.249, 0.47858%, 30.3695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.828, 0.8286, 0.176324%, 30.5459%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.213776%, 30.7596%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0796, 0.0169386%, 30.7766%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0952, 0.0202583%, 30.7968%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0814, 0.0173217%, 30.8141%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.027, 2.0272, 0.431382%, 31.2455%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2556, 0.267188%, 31.5127%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.314429%, 31.8271%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.22, 0.0468153%, 31.874%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1384, 0.0294511%, 31.9034%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1192, 0.0253654%, 31.9288%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.82, 0.8324, 0.177132%, 32.1059%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4194, 0.089247%, 32.1952%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.213818%, 32.409%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0332814%, 32.4423%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4214, 0.515266%, 32.9575%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.398, 0.0846932%, 33.0422%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.2804, 0.0596683%, 33.1019%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.237, 0.0504329%, 33.1523%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.707, 3.7134, 0.7902%, 33.9425%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.0294, 0.219053%, 34.1616%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5302, 0.538419%, 34.7%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0476, 0.222926%, 34.9229%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0466, 0.00991634%, 34.9328%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0122571%, 34.9451%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0108526%, 34.9559%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.774, 0.7726, 0.164407%, 35.1203%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.274, 0.0583064%, 35.1786%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4784, 0.101802%, 35.2805%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.016, 0.00340475%, 35.2839%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00391546%, 35.2878%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0174, 0.00370267%, 35.2915%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.423, 0.4212, 0.0896301%, 35.3811%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9748, 0.207434%, 35.5885%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.614, 0.343454%, 35.932%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0558, 0.0118741%, 35.9439%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0698, 0.0148532%, 35.9587%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0614, 0.0130657%, 35.9718%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.08, 0.0170238%, 35.9888%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.837, 0.8342, 0.177515%, 36.1663%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0898, 0.0191092%, 36.1854%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1056, 0.235268%, 36.4207%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4758, 0.101249%, 36.522%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.018, 0.0182, 0.0038729%, 36.5258%, 0, 1, Delegate/transpose 126:81
pad 127, 0.025, 0.0254, 0.00540504%, 36.5312%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.018, 0.00383034%, 36.5351%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.764, 0.7644, 0.162662%, 36.6977%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2182, 0.259229%, 36.957%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.605, 0.6116, 0.130147%, 37.0871%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0278, 0.00591575%, 37.093%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0322, 0.00685206%, 37.0999%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0284, 0.00604343%, 37.1059%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.835, 0.8374, 0.178196%, 37.2841%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.703, 0.149596%, 37.4337%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0516, 0.223777%, 37.6575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.047, 0.0466, 0.00991634%, 37.6674%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.0576, 0.0122571%, 37.6797%, 0, 1, Delegate/pad 147:94
transpose 148, 0.05, 0.0508, 0.0108101%, 37.6905%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.379, 0.388, 0.0825652%, 37.773%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.107, 0.1062, 0.022599%, 37.7956%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0696, 0.653201%, 38.4488%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3482, 0.286893%, 38.7357%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0204, 0.00434106%, 38.7401%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.0054476%, 38.7455%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00506457%, 38.7506%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.563, 1.5794, 0.336091%, 39.0867%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.688, 0.6876, 0.146319%, 39.233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.206, 1.2268, 0.261059%, 39.494%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0282, 0.00600087%, 39.5%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.0072351%, 39.5073%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0308, 0.00655415%, 39.5138%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.694, 2.71, 0.57668%, 40.0905%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.3514, 0.287574%, 40.3781%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6752, 0.14368%, 40.5218%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00259612%, 40.5244%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00297916%, 40.5273%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00246844%, 40.5298%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170238%, 40.5315%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0015747%, 40.5331%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170238%, 40.5348%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119166%, 40.536%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00123422%, 40.5372%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0013619%, 40.5386%, 0, 1, Delegate/transpose 184 -> div 185:120
