Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00150775%, 40.9729%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00134022%, 40.9743%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00134022%, 40.9756%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00113081%, 40.9768%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104705%, 40.9778%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.6126, 0.128284%, 41.1061%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00251291%, 41.1086%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6324, 0.13243%, 41.241%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00272232%, 41.2438%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.127614%, 41.3714%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0057797%, 41.3772%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6114, 0.128033%, 41.5052%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00582158%, 41.511%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000921401%, 41.5119%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00171716%, 41.5136%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.074, 1.3936, 0.291833%, 41.8055%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0076, 0.00159151%, 41.8071%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0652357, 0.382507%, 42.1896%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00159151%, 42.1912%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00486923, 0.0265112%, 42.2177%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.40051, 9.38493%, 51.6026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.09579, 27.1253%, 78.7279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0824, 0.0172553%, 78.7452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0092, 0.00192657%, 78.7471%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.156, 0.968, 0.202708%, 78.9498%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3438, 0.0719949%, 79.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.158738, 1.06372%, 80.0855%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.13714, 1.14874%, 81.2343%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0692429, 0.812006%, 82.0463%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.978, 1.31, 0.274326%, 82.3206%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.00996788%, 82.3306%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.316762, 3.44931%, 85.7799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0712154, 0.387742%, 86.1676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.158, 0.105677, 0.575373%, 86.743%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.2048, 0.643306%, 87.3863%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1164, 0.233785%, 87.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.746, 2.1102, 0.441896%, 88.062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1584, 0.0331704%, 88.0952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.695, 3.7826, 0.792112%, 88.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.034, 4.3762, 0.916417%, 89.8037%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3958, 0.0828842%, 89.8866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.08, 0.0167527%, 89.9033%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.827, 4.712, 0.986737%, 90.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.666, 10.5576, 2.21086%, 93.1009%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1612, 0.0337568%, 93.1347%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.055975, 0.187547%, 93.3222%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0458, 0.00959095%, 93.3318%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 1.0686, 0.223775%, 93.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.714, 2.3968, 0.501912%, 94.0575%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00678486%, 94.0643%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.642, 0.134441%, 94.1987%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2794, 0.058509%, 94.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018428%, 94.2591%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.19, 0.0397878%, 94.2989%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0738, 0.0154544%, 94.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000879519%, 94.3152%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.093, 0.0194751%, 94.3347%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.0039369%, 94.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00288985%, 94.3415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.196, 0.0410442%, 94.3826%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0712, 0.0149099%, 94.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00565405%, 94.4031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7762, 0.162544%, 94.5657%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2754, 0.0576713%, 94.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0564, 0.0118107%, 94.6351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.556, 2.8406, 0.594848%, 95.23%, 0, 1, [convolution_711]:338
SUM, 1.044, 1.138, 0.238308%, 95.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.028725, 0.144367%, 95.6127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.052, 0.0108893%, 95.6236%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2484, 0.0520173%, 95.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.6176, 0.129331%, 95.8049%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0262, 0.00548652%, 95.8104%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0646, 0.0135278%, 95.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1824, 0.0381963%, 95.8621%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0164, 0.00343431%, 95.8655%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.019, 0.00397878%, 95.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0906, 0.0189725%, 95.8885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000921401%, 95.8894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0768, 0.0160826%, 95.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1652, 0.0345944%, 95.9401%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018428%, 95.9419%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2506, 0.052478%, 95.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5542, 0.116055%, 96.1105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00644981%, 96.1169%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.063, 1.0328, 0.216278%, 96.3332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.65, 2.4406, 0.511084%, 96.8443%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.153, 0.0320396%, 96.8763%, 0, 1, [PadV2_7]:327
CONV_2D, 10.997, 10.9076, 2.28415%, 99.1605%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1426, 0.0298618%, 99.1903%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.715, 3.8664, 0.80966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.279, 10.9124, 2.28516%, 2.28516%, 0, 1, [convolution_861]:561
CONV_2D, 10.997, 10.9076, 2.28415%, 4.56931%, 0, 1, [convolution_701]:325
CONV_2D, 9.666, 10.5576, 2.21086%, 6.78017%, 0, 1, [convolution_601]:207
CONV_2D, 10.543, 10.4848, 2.19562%, 8.97579%, 0, 1, [convolution_781]:443
CONV_2D, 9.651, 9.9, 2.07315%, 11.0489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 8.09579, 27.1253%, 38.1743%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.08, 6.9746, 1.46055%, 39.6348%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.231, 6.6756, 1.39793%, 41.0328%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.913, 5.7412, 1.20226%, 42.235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5572, 1.16373%, 43.3987%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.766, 37.4446%, 37.4446%, 0, 108
CONV_2D, 72, 126.733, 26.5457%, 63.9902%, 0, 72
SUM, 32, 31.803, 6.6615%, 70.6517%, 0, 32
Transpose (ND, X32), 12, 26.438, 5.53774%, 76.1895%, 0, 186
Constant Pad (ND, X32), 4, 8.375, 1.75424%, 77.9437%, 0, 67
transpose 4, 1, 6.974, 1.46078%, 79.4045%, 0, 1
Divide (ND, F32), 3, 5.612, 1.1755%, 80.58%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.16398%, 81.744%, 0, 1
Clamp (NC, F32), 1, 5.079, 1.06385%, 82.8078%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.95, 0.827372%, 83.6352%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.404, 0.713006%, 84.3482%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.643046%, 84.9913%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.972, 0.622519%, 85.6138%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.786, 0.583559%, 86.1973%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.538525%, 86.7359%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.530566%, 87.2664%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.507315%, 87.7738%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.503755%, 88.2775%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.175, 0.455578%, 88.7331%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.386037%, 89.1191%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.735, 0.363415%, 89.4825%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.361949%, 89.8445%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.309374%, 90.1539%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.309165%, 90.463%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.295131%, 90.7582%, 0, 1
convolution_2d 151, 1, 1.398, 0.292827%, 91.051%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.284449%, 91.3354%, 0, 1
transpose 6, 1, 1.356, 0.28403%, 91.6195%, 0, 1
convolution_2d 8, 1, 1.221, 0.255752%, 91.8752%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.255543%, 92.1308%, 0, 1
pad 5, 1, 1.192, 0.249678%, 92.3804%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.146, 0.240043%, 92.6205%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.103, 0.231036%, 92.8515%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.220772%, 93.0723%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.220772%, 93.2931%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.220563%, 93.5136%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.219725%, 93.7333%, 0, 1
PADV2, 16, 1.044, 0.218678%, 93.952%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.210299%, 94.1623%, 0, 1
convolution_2d 80, 1, 1.003, 0.21009%, 94.3724%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.962, 0.201502%, 94.5739%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.196265%, 94.7702%, 0, 1
Max Pooling (NHWC, F32), 1, 0.895, 0.187468%, 94.9576%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.875, 0.183279%, 95.1409%, 0, 1
pooling_2d 7, 1, 0.86, 0.180137%, 95.3211%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.179299%, 95.5004%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.17888%, 95.6792%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.17888%, 95.8581%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.17888%, 96.037%, 0, 1
transpose 41, 1, 0.798, 0.16715%, 96.2042%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.79, 0.165474%, 96.3696%, 0, 1
convolution_2d 46, 1, 0.766, 0.160447%, 96.5301%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.152069%, 96.6821%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.147461%, 96.8296%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.69, 0.144528%, 96.9741%, 0, 1
convolution_2d 175, 1, 0.67, 0.140339%, 97.1145%, 0, 1
convolution_2d 191, 1, 0.632, 0.13238%, 97.2469%, 0, 1
convolution_2d 188, 1, 0.612, 0.12819%, 97.375%, 0, 1
convolution_2d 197, 1, 0.611, 0.127981%, 97.503%, 0, 1
convolution_2d 194, 1, 0.609, 0.127562%, 97.6306%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.584, 0.122325%, 97.7529%, 0, 1
pad 42, 1, 0.566, 0.118555%, 97.8715%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.110805%, 97.9823%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.104312%, 98.0866%, 0, 1
transpose 43, 1, 0.462, 0.0967712%, 98.1833%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.0934198%, 98.2768%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.422, 0.0883927%, 98.3652%, 0, 1
convolution_2d 90, 1, 0.411, 0.0860886%, 98.4513%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.067656%, 98.5189%, 0, 1
transpose 31, 1, 0.313, 0.0655614%, 98.5845%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0636763%, 98.6481%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.304, 0.0636763%, 98.7118%, 0, 1
pad 86, 1, 0.297, 0.06221%, 98.774%, 0, 1
transpose 62, 1, 0.273, 0.057183%, 98.8312%, 0, 1
pad 0, 1, 0.262, 0.0548789%, 98.8861%, 0, 1
transpose 87, 1, 0.252, 0.0527843%, 98.9389%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.243, 0.0508991%, 98.9898%, 0, 1
transpose 85, 1, 0.239, 0.0500613%, 99.0398%, 0, 1
transpose 1, 1, 0.214, 0.0448247%, 99.0847%, 0, 1
transpose 52, 1, 0.207, 0.0433585%, 99.128%, 0, 1
pad 32, 1, 0.2, 0.0418923%, 99.1699%, 0, 1
transpose 146, 1, 0.175, 0.0366557%, 99.2066%, 0, 1
transpose 11, 1, 0.164, 0.0343517%, 99.2409%, 0, 1
transpose 33, 1, 0.16, 0.0335138%, 99.2744%, 0, 1
pad 63, 1, 0.159, 0.0333044%, 99.3077%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.032676%, 99.3404%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.15, 0.0314192%, 99.3718%, 0, 1
pad 53, 1, 0.147, 0.0307908%, 99.4026%, 0, 1
transpose 21, 1, 0.141, 0.0295341%, 99.4322%, 0, 1
transpose 64, 1, 0.134, 0.0280678%, 99.4602%, 0, 1
transpose 54, 1, 0.126, 0.0263921%, 99.4866%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0261827%, 99.5128%, 0, 2
pad 147, 1, 0.115, 0.0240881%, 99.5369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0236691%, 99.5606%, 0, 1
pad 73, 1, 0.104, 0.021784%, 99.5823%, 0, 1
pad 22, 1, 0.104, 0.021784%, 99.6041%, 0, 1
transpose 148, 1, 0.099, 0.0207367%, 99.6249%, 0, 1
pad 12, 1, 0.09, 0.0188515%, 99.6437%, 0, 1
transpose 74, 1, 0.089, 0.0186421%, 99.6624%, 0, 1
transpose 72, 1, 0.088, 0.0184326%, 99.6808%, 0, 1
transpose 23, 1, 0.086, 0.0180137%, 99.6988%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.079, 0.0165474%, 99.7153%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0152907%, 99.7306%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0150812%, 99.7457%, 0, 1
transpose 13, 1, 0.069, 0.0144528%, 99.7602%, 0, 1
pad 117, 1, 0.068, 0.0142434%, 99.7744%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.013615%, 99.788%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0134055%, 99.8014%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0125677%, 99.814%, 0, 1
transpose 118, 1, 0.058, 0.0121488%, 99.8261%, 0, 1
pad 127, 1, 0.056, 0.0117298%, 99.8379%, 0, 1
transpose 116, 1, 0.051, 0.0106825%, 99.8486%, 0, 1
transpose 128, 1, 0.05, 0.0104731%, 99.859%, 0, 1
pad 168, 1, 0.047, 0.00984468%, 99.8689%, 0, 1
pad 137, 1, 0.047, 0.00984468%, 99.8787%, 0, 1
transpose 169, 1, 0.045, 0.00942576%, 99.8881%, 0, 1
transpose 126, 1, 0.044, 0.0092163%, 99.8974%, 0, 1
pad 97, 1, 0.041, 0.00858792%, 99.9059%, 0, 1
transpose 138, 1, 0.04, 0.00837846%, 99.9143%, 0, 1
transpose 98, 1, 0.038, 0.00795953%, 99.9223%, 0, 1
transpose 167, 1, 0.037, 0.00775007%, 99.93%, 0, 1
transpose 136, 1, 0.037, 0.00775007%, 99.9378%, 0, 1
transpose 96, 1, 0.034, 0.00712169%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565546%, 99.9506%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00565546%, 99.9562%, 0, 1
pad 107, 1, 0.017, 0.00356084%, 99.9598%, 0, 1
transpose 106, 1, 0.015, 0.00314192%, 99.9629%, 0, 1
transpose 108, 1, 0.014, 0.00293246%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.002723%, 99.9686%, 0, 1
transpose 159, 1, 0.013, 0.002723%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.002723%, 99.974%, 0, 1
pad 158, 1, 0.013, 0.002723%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251354%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00251354%, 99.9818%, 0, 1
transpose 157, 1, 0.012, 0.00251354%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00230408%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167569%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167569%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00167569%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00146623%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00146623%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125677%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125677%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104731%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104731%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000837845%, 100%, 0, 1

Timings (microseconds): count=5 first=460074 curr=496057 min=460074 max=496057 avg=477534 std=11514
Memory (bytes): count=0
303 nodes observed


