Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00113278%, 38.7652%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108921%, 38.7663%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5744, 0.125129%, 38.8915%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261411%, 38.8941%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5736, 0.124955%, 39.019%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00257054%, 39.0216%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.132666%, 39.1543%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00627387%, 39.1605%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.609, 0.132666%, 39.2932%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00618673%, 39.2994%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000827802%, 39.3002%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00161204%, 39.3018%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.098, 1.3748, 0.29949%, 39.6013%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0092, 0.00200415%, 39.6033%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0262643, 0.160202%, 39.7635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0015249%, 39.765%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00521538, 0.0295395%, 39.7946%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.62296, 11.3136%, 51.1082%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.061, 28.0965%, 79.2047%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0442, 0.00962865%, 79.2143%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00148133%, 79.2158%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.637, 0.8528, 0.185776%, 79.4015%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.734, 0.4274, 0.093106%, 79.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.173, 0.123706, 0.862352%, 80.357%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13448, 1.17182%, 81.5288%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0625786, 0.763408%, 82.2922%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 0.6872, 0.149702%, 82.4419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0486, 0.0105872%, 82.4525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.231842, 2.62627%, 85.0788%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0736923, 0.417387%, 85.4962%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0908692, 0.514675%, 86.0108%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231293, 0.755784%, 86.7666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2894, 0.280886%, 87.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.758, 2.1674, 0.472152%, 87.5197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.304, 0.1798, 0.0391681%, 87.5588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.234, 4.3558, 0.948879%, 88.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.921, 5.279, 1.14999%, 89.6577%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2732, 0.0595146%, 89.7172%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1246, 0.0271432%, 89.7444%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.413, 4.904, 1.0683%, 90.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.915, 11.8328, 2.57769%, 93.3904%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1776, 0.0386889%, 93.429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0378625, 0.131969%, 93.561%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0456, 0.00993363%, 93.5709%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.016, 0.221328%, 93.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.234, 2.331, 0.507791%, 94.3001%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00657885%, 94.3066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.6088, 0.132623%, 94.4393%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2458, 0.0535457%, 94.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00187345%, 94.4947%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1764, 0.0384275%, 94.5331%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.0142033%, 94.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000914939%, 94.5482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1146, 0.0249648%, 94.5732%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00339835%, 94.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00274482%, 94.5793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1696, 0.0369461%, 94.6163%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0137241%, 94.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00557677%, 94.6356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.677, 0.14748%, 94.7831%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2562, 0.0558113%, 94.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0682, 0.0148569%, 94.8537%, 0, 1, [PadV2_8]:340
CONV_2D, 2.555, 2.7494, 0.598937%, 95.4527%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0644, 0.231872%, 95.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.103, 0.0266583, 0.139376%, 95.8239%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0622, 0.0135498%, 95.8375%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2748, 0.0598632%, 95.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6114, 0.133189%, 96.0305%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00570748%, 96.0362%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.0140726%, 96.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1536, 0.0334606%, 96.0838%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00278839%, 96.0865%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00361619%, 96.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.067, 0.0145955%, 96.1048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104565%, 96.1058%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0604, 0.0131577%, 96.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1566, 0.0341142%, 96.1531%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00200415%, 96.1551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.235, 0.051193%, 96.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.5282, 0.115065%, 96.3213%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00666599%, 96.328%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.9058, 0.197322%, 96.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.49, 2.3014, 0.501343%, 97.0267%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.146, 0.031805%, 97.0585%, 0, 1, [PadV2_7]:327
CONV_2D, 9.345, 9.9866, 2.17551%, 99.234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1268, 0.0276225%, 99.2616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.935, 3.3896, 0.7384%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.915, 11.8328, 2.57769%, 2.57769%, 0, 1, [convolution_601]:207
CONV_2D, 11.912, 11.34, 2.47034%, 5.04803%, 0, 1, [convolution_861]:561
CONV_2D, 10.218, 10.6218, 2.31388%, 7.36191%, 0, 1, [convolution_781]:443
CONV_2D, 9.345, 9.9866, 2.17551%, 9.53742%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 8.061, 28.0965%, 37.6339%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.991, 7.0118, 1.52747%, 39.1614%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.836, 6.1986, 1.35032%, 40.5117%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.843, 5.9586, 1.29804%, 41.8097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.20933%, 43.0191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.921, 5.279, 1.14999%, 44.169%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.072, 40.109%, 40.109%, 0, 108
CONV_2D, 72, 114.924, 25.0418%, 65.1508%, 0, 72
SUM, 32, 30.412, 6.62673%, 71.7775%, 0, 32
Transpose (ND, X32), 12, 19.699, 4.29239%, 76.0699%, 0, 186
Constant Pad (ND, X32), 4, 7.411, 1.61485%, 77.6848%, 0, 67
transpose 4, 1, 7.011, 1.52769%, 79.2125%, 0, 1
Divide (ND, F32), 3, 6.024, 1.31262%, 80.5251%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20956%, 81.7346%, 0, 1
Clamp (NC, F32), 1, 3.958, 0.862443%, 82.5971%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.802, 0.828451%, 83.4255%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.668513%, 84.094%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.003, 0.65435%, 84.7484%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.833, 0.617307%, 85.3657%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.560217%, 85.9259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.55891%, 86.4848%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.552373%, 87.0372%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.424249%, 87.4615%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.678, 0.365634%, 87.8271%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.353649%, 88.1807%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.352342%, 88.5331%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.352342%, 88.8854%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.348856%, 89.2343%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.348638%, 89.5829%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.321836%, 89.9048%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.296124%, 90.2009%, 0, 1
transpose 6, 1, 1.353, 0.294817%, 90.4957%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.274552%, 90.7702%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.26649%, 91.0367%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.223, 0.26649%, 91.3032%, 0, 1
convolution_2d 8, 1, 1.221, 0.266054%, 91.5693%, 0, 1
convolution_2d 90, 1, 1.198, 0.261043%, 91.8303%, 0, 1
convolution_2d 151, 1, 1.191, 0.259517%, 92.0898%, 0, 1
pad 5, 1, 1.186, 0.258428%, 92.3483%, 0, 1
convolution_2d 46, 1, 1.099, 0.239471%, 92.5877%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.089, 0.237292%, 92.825%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.230755%, 93.0558%, 0, 15
PADV2, 16, 1.051, 0.229011%, 93.2848%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.220296%, 93.5051%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218988%, 93.7241%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.21877%, 93.9428%, 0, 1
convolution_2d 80, 1, 1.002, 0.218334%, 94.1612%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.216809%, 94.378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.211362%, 94.5894%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.199595%, 94.7889%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.914, 0.199159%, 94.9881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.195891%, 95.184%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.193276%, 95.3773%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.18979%, 95.5671%, 0, 1
pooling_2d 7, 1, 0.858, 0.186957%, 95.754%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.843, 0.183689%, 95.9377%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.825, 0.179766%, 96.1175%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.789, 0.171922%, 96.2894%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.778, 0.169525%, 96.4589%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.749, 0.163206%, 96.6221%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.157105%, 96.7792%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.691, 0.150568%, 96.9298%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.145992%, 97.0758%, 0, 1
convolution_2d 175, 1, 0.658, 0.143377%, 97.2192%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.645, 0.140545%, 97.3597%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.622, 0.135533%, 97.4952%, 0, 1
convolution_2d 197, 1, 0.609, 0.1327%, 97.6279%, 0, 1
convolution_2d 194, 1, 0.609, 0.1327%, 97.7606%, 0, 1
Max Pooling (NHWC, F32), 1, 0.605, 0.131829%, 97.8925%, 0, 16
convolution_2d 188, 1, 0.574, 0.125074%, 98.0175%, 0, 1
convolution_2d 191, 1, 0.573, 0.124856%, 98.1424%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.100233%, 98.2426%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0978365%, 98.3405%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.0912995%, 98.4318%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.388, 0.0845447%, 98.5163%, 0, 1
transpose 21, 1, 0.318, 0.0692918%, 98.5856%, 0, 1
transpose 146, 1, 0.275, 0.0599221%, 98.6455%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0597042%, 98.7052%, 0, 1
pad 0, 1, 0.263, 0.0573073%, 98.7625%, 0, 1
transpose 31, 1, 0.241, 0.0525136%, 98.815%, 0, 1
transpose 52, 1, 0.219, 0.0477198%, 98.8628%, 0, 1
pad 86, 1, 0.219, 0.0477198%, 98.9105%, 0, 1
transpose 1, 1, 0.214, 0.0466303%, 98.9571%, 0, 1
transpose 87, 1, 0.187, 0.040747%, 98.9979%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0405291%, 99.0384%, 0, 1
transpose 85, 1, 0.18, 0.0392218%, 99.0776%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0368249%, 99.1144%, 0, 2
pad 32, 1, 0.165, 0.0359533%, 99.1504%, 0, 1
pad 147, 1, 0.162, 0.0352996%, 99.1857%, 0, 1
pad 22, 1, 0.16, 0.0348638%, 99.2206%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339922%, 99.2546%, 0, 1
transpose 33, 1, 0.141, 0.0307237%, 99.2853%, 0, 1
pad 53, 1, 0.14, 0.0305058%, 99.3158%, 0, 1
transpose 148, 1, 0.139, 0.0302879%, 99.3461%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.136, 0.0296342%, 99.3757%, 0, 1
transpose 23, 1, 0.134, 0.0291984%, 99.4049%, 0, 1
transpose 41, 1, 0.132, 0.0287626%, 99.4337%, 0, 1
transpose 11, 1, 0.128, 0.027891%, 99.4616%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0265836%, 99.4881%, 0, 1
pad 73, 1, 0.118, 0.025712%, 99.5138%, 0, 1
transpose 54, 1, 0.117, 0.0254941%, 99.5393%, 0, 1
transpose 116, 1, 0.108, 0.0235331%, 99.5629%, 0, 1
transpose 106, 1, 0.107, 0.0233152%, 99.5862%, 0, 1
transpose 74, 1, 0.1, 0.0217899%, 99.608%, 0, 1
transpose 72, 1, 0.098, 0.0213541%, 99.6293%, 0, 1
pad 42, 1, 0.094, 0.0204825%, 99.6498%, 0, 1
pad 12, 1, 0.092, 0.0200467%, 99.6699%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.019393%, 99.6893%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0176498%, 99.7069%, 0, 1
transpose 43, 1, 0.08, 0.0174319%, 99.7243%, 0, 1
pad 63, 1, 0.078, 0.0169961%, 99.7413%, 0, 1
pad 107, 1, 0.078, 0.0169961%, 99.7583%, 0, 1
transpose 13, 1, 0.077, 0.0167782%, 99.7751%, 0, 1
pad 117, 1, 0.077, 0.0167782%, 99.7919%, 0, 1
transpose 108, 1, 0.07, 0.0152529%, 99.8072%, 0, 1
pad 127, 1, 0.07, 0.0152529%, 99.8224%, 0, 1
transpose 118, 1, 0.069, 0.015035%, 99.8374%, 0, 1
transpose 64, 1, 0.066, 0.0143813%, 99.8518%, 0, 1
transpose 62, 1, 0.066, 0.0143813%, 99.8662%, 0, 1
transpose 128, 1, 0.064, 0.0139455%, 99.8801%, 0, 1
transpose 126, 1, 0.056, 0.0122023%, 99.8923%, 0, 1
transpose 136, 1, 0.052, 0.0113307%, 99.9037%, 0, 1
pad 168, 1, 0.04, 0.00871595%, 99.9124%, 0, 1
transpose 169, 1, 0.037, 0.00806225%, 99.9205%, 0, 1
transpose 167, 1, 0.034, 0.00740855%, 99.9279%, 0, 1
pad 137, 1, 0.034, 0.00740855%, 99.9353%, 0, 1
transpose 138, 1, 0.033, 0.00719065%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610116%, 99.9486%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610116%, 99.9547%, 0, 1
pad 97, 1, 0.018, 0.00392218%, 99.9586%, 0, 1
transpose 98, 1, 0.015, 0.00326848%, 99.9619%, 0, 1
transpose 96, 1, 0.015, 0.00326848%, 99.9651%, 0, 1
pad 158, 1, 0.015, 0.00326848%, 99.9684%, 0, 1
transpose 157, 1, 0.014, 0.00305058%, 99.9714%, 0, 1
pad 177, 1, 0.014, 0.00305058%, 99.9745%, 0, 1
transpose 159, 1, 0.013, 0.00283268%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261478%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00261478%, 99.9826%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239688%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00239688%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00174319%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152529%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00152529%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152529%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130739%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108949%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108949%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108949%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00108949%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000653696%, 100%, 0, 1

Timings (microseconds): count=5 first=426333 curr=462802 min=426333 max=498700 avg=459047 std=23308
Memory (bytes): count=0
301 nodes observed


