Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00143673%, 37.5634%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00139183%, 37.5648%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00148163%, 37.5663%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00112245%, 37.5674%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00107755%, 37.5685%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.5698, 0.127914%, 37.6964%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00269387%, 37.6991%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.5716, 0.128318%, 37.8274%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00269387%, 37.8301%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6064, 0.13613%, 37.9662%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.0063755%, 37.9726%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6066, 0.136175%, 38.1088%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.0061959%, 38.115%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000987753%, 38.1159%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00170612%, 38.1176%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.16, 1.6318, 0.366322%, 38.484%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.061, 0.0136938%, 38.4977%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0974714, 0.612676%, 39.1103%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00143673%, 39.1118%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0039, 0.0227632%, 39.1345%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.51131, 10.8567%, 49.9913%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.92521, 28.466%, 78.4573%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.063, 0.0141428%, 78.4714%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00143673%, 78.4729%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.71, 0.6998, 0.157098%, 78.63%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3594, 0.0806814%, 78.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.1631, 1.17165%, 79.8823%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.13124, 1.17848%, 81.0608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0473571, 0.595346%, 81.6561%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 0.697, 0.156469%, 81.8126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.0114939%, 81.8241%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.208108, 2.42933%, 84.2534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669385, 0.390701%, 84.6441%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.140077, 0.81759%, 85.4617%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235387, 0.792627%, 86.2543%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.328, 0.298122%, 86.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.114, 2.082, 0.467387%, 87.0199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.166, 0.0372652%, 87.0571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.464, 3.4294, 0.769863%, 87.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.501, 4.8172, 1.08141%, 88.9084%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.3394, 0.0761917%, 88.9846%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.105, 0.1862, 0.0417999%, 89.0264%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.798, 5.4036, 1.21305%, 90.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.816, 11.6886, 2.62397%, 92.8634%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1564, 0.0351101%, 92.8985%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0259375, 0.093163%, 92.9917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0396, 0.00888977%, 93.0006%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.894, 0.9918, 0.222648%, 93.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.3, 2.713, 0.609039%, 93.8322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00574693%, 93.838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6616, 0.148522%, 93.9865%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2176, 0.0488489%, 94.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00175102%, 94.0371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1928, 0.0432815%, 94.0804%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0538, 0.0120775%, 94.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000942855%, 94.0934%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.095, 0.0213265%, 94.1147%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00323265%, 94.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00264897%, 94.1206%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.216, 0.0484897%, 94.1691%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.061, 0.0136938%, 94.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00516325%, 94.188%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.765, 0.171734%, 94.3597%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2344, 0.0526203%, 94.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0488, 0.0109551%, 94.4233%, 0, 1, [PadV2_8]:340
CONV_2D, 2.739, 2.7406, 0.615235%, 95.0385%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9194, 0.206395%, 95.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.025875, 0.139408%, 95.3843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0654, 0.0146816%, 95.399%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.248, 0.0556733%, 95.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.753, 0.16904%, 95.6237%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.025, 0.00561223%, 95.6293%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0606, 0.013604%, 95.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1858, 0.0417101%, 95.6846%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00287346%, 95.6875%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.02, 0.00448979%, 95.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0814, 0.0182734%, 95.7103%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987753%, 95.7113%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0572, 0.0128408%, 95.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.328, 0.2068, 0.0464244%, 95.7705%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0020653%, 95.7726%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2232, 0.050106%, 95.8227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.6434, 0.144436%, 95.9671%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00664488%, 95.9738%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.799, 0.179367%, 96.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.367, 2.47, 0.554488%, 96.7076%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1598, 0.0358734%, 96.7435%, 0, 1, [PadV2_7]:327
CONV_2D, 10.928, 11.5218, 2.58652%, 99.33%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1558, 0.0349754%, 99.365%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.781, 2.8286, 0.63499%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.816, 11.6886, 2.62397%, 2.62397%, 0, 1, [convolution_601]:207
CONV_2D, 10.928, 11.5218, 2.58652%, 5.21049%, 0, 1, [convolution_701]:325
CONV_2D, 11.478, 11.2146, 2.51756%, 7.72804%, 0, 1, [convolution_861]:561
CONV_2D, 10.939, 10.978, 2.46444%, 10.1925%, 0, 1, [convolution_781]:443
CONV_2D, 8.061, 8.004, 1.79681%, 11.9893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.92521, 28.466%, 40.4553%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.855, 6.9126, 1.5518%, 42.0071%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.526, 5.5986, 1.25683%, 43.2639%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.24636%, 44.5103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.798, 5.4036, 1.21305%, 45.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.461, 40.5228%, 40.5228%, 0, 108
CONV_2D, 72, 112.086, 25.1691%, 65.6919%, 0, 72
SUM, 32, 27.346, 6.14059%, 71.8325%, 0, 32
Transpose (ND, X32), 12, 18.381, 4.12748%, 75.96%, 0, 186
transpose 4, 1, 6.912, 1.5521%, 77.5121%, 0, 1
Constant Pad (ND, X32), 4, 6.058, 1.36033%, 78.8724%, 0, 67
Divide (ND, F32), 3, 5.891, 1.32283%, 80.1952%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.24671%, 81.4419%, 0, 1
Clamp (NC, F32), 1, 5.219, 1.17193%, 82.6139%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.377, 0.758311%, 83.3722%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.203, 0.719239%, 84.0914%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.687577%, 84.779%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.576424%, 85.3554%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.575301%, 85.9307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.56834%, 86.4991%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.443, 0.54858%, 87.0476%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.437426%, 87.4851%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.751, 0.39319%, 87.8782%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.363549%, 88.2418%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.362875%, 88.6047%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.586, 0.356139%, 88.9608%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.32807%, 89.2889%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.32807%, 89.617%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.409, 0.316393%, 89.9333%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.306064%, 90.2394%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.302696%, 90.5421%, 0, 1
transpose 6, 1, 1.345, 0.302022%, 90.8441%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.226, 0.2753%, 91.1194%, 0, 1
convolution_2d 8, 1, 1.22, 0.273953%, 91.3934%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.271034%, 91.6644%, 0, 1
pad 5, 1, 1.186, 0.266318%, 91.9307%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.247905%, 92.1786%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.236004%, 92.4146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.230839%, 92.6455%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.225899%, 92.8714%, 0, 1
convolution_2d 80, 1, 1.002, 0.225001%, 93.0964%, 0, 1
PADV2, 16, 1.001, 0.224776%, 93.3212%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.224102%, 93.5453%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.223429%, 93.7687%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.974, 0.218713%, 93.9874%, 0, 1
convolution_2d 151, 1, 0.959, 0.215345%, 94.2027%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.94, 0.211078%, 94.4138%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.935, 0.209956%, 94.6238%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.916, 0.205689%, 94.8295%, 0, 1
pooling_2d 7, 1, 0.861, 0.193339%, 95.0228%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.184357%, 95.2072%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.179866%, 95.387%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.164147%, 95.5512%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.162126%, 95.7133%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.689, 0.154716%, 95.868%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.150674%, 96.0187%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.665, 0.149327%, 96.168%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.657, 0.14753%, 96.3155%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.141692%, 96.4572%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.631, 0.141692%, 96.5989%, 0, 1
convolution_2d 197, 1, 0.606, 0.136078%, 96.735%, 0, 1
convolution_2d 194, 1, 0.606, 0.136078%, 96.8711%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.135629%, 97.0067%, 0, 1
convolution_2d 175, 1, 0.602, 0.13518%, 97.1419%, 0, 1
transpose 21, 1, 0.596, 0.133833%, 97.2757%, 0, 1
convolution_2d 191, 1, 0.571, 0.128219%, 97.4039%, 0, 1
convolution_2d 188, 1, 0.569, 0.12777%, 97.5317%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.127321%, 97.659%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.517, 0.116093%, 97.7751%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.501, 0.1125%, 97.8876%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.106887%, 97.9945%, 0, 1
convolution_2d 90, 1, 0.465, 0.104416%, 98.0989%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.102396%, 98.2013%, 0, 1
transpose 41, 1, 0.428, 0.0961081%, 98.2974%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.093638%, 98.3911%, 0, 1
Max Pooling (NHWC, F32), 1, 0.415, 0.0931889%, 98.4843%, 0, 16
transpose 31, 1, 0.312, 0.0700601%, 98.5543%, 0, 1
pad 22, 1, 0.309, 0.0693864%, 98.6237%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0648954%, 98.6886%, 0, 1
pad 0, 1, 0.263, 0.0590571%, 98.7477%, 0, 1
pad 42, 1, 0.261, 0.058608%, 98.8063%, 0, 1
transpose 23, 1, 0.26, 0.0583834%, 98.8646%, 0, 1
pad 86, 1, 0.228, 0.0511978%, 98.9158%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0505241%, 98.9664%, 0, 2
transpose 43, 1, 0.221, 0.0496259%, 99.016%, 0, 1
convolution_2d 46, 1, 0.219, 0.0491768%, 99.0652%, 0, 1
transpose 1, 1, 0.214, 0.048054%, 99.1132%, 0, 1
transpose 52, 1, 0.204, 0.0458085%, 99.159%, 0, 1
pad 32, 1, 0.201, 0.0451349%, 99.2042%, 0, 1
transpose 87, 1, 0.195, 0.0437876%, 99.248%, 0, 1
transpose 85, 1, 0.186, 0.0417666%, 99.2897%, 0, 1
pad 147, 1, 0.177, 0.0397456%, 99.3295%, 0, 1
transpose 11, 1, 0.164, 0.0368265%, 99.3663%, 0, 1
transpose 33, 1, 0.159, 0.0357037%, 99.402%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03503%, 99.437%, 0, 1
transpose 148, 1, 0.134, 0.0300899%, 99.4671%, 0, 1
transpose 146, 1, 0.124, 0.0278444%, 99.495%, 0, 1
pad 53, 1, 0.12, 0.0269462%, 99.5219%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0264971%, 99.5484%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0253743%, 99.5738%, 0, 1
transpose 54, 1, 0.101, 0.0226797%, 99.5965%, 0, 1
pad 12, 1, 0.089, 0.0199851%, 99.6165%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0193114%, 99.6358%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0188623%, 99.6546%, 0, 1
pad 137, 1, 0.075, 0.0168414%, 99.6715%, 0, 1
pad 117, 1, 0.075, 0.0168414%, 99.6883%, 0, 1
transpose 72, 1, 0.072, 0.0161677%, 99.7045%, 0, 1
transpose 13, 1, 0.069, 0.0154941%, 99.72%, 0, 1
transpose 118, 1, 0.067, 0.015045%, 99.735%, 0, 1
transpose 138, 1, 0.066, 0.0148204%, 99.7498%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0145959%, 99.7644%, 0, 1
transpose 136, 1, 0.061, 0.0136976%, 99.7781%, 0, 1
transpose 116, 1, 0.061, 0.0136976%, 99.7918%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0134731%, 99.8053%, 0, 1
pad 97, 1, 0.054, 0.0121258%, 99.8174%, 0, 1
transpose 74, 1, 0.052, 0.0116767%, 99.8291%, 0, 1
transpose 106, 1, 0.051, 0.0114521%, 99.8405%, 0, 1
pad 73, 1, 0.051, 0.0114521%, 99.852%, 0, 1
transpose 98, 1, 0.045, 0.0101048%, 99.8621%, 0, 1
transpose 96, 1, 0.041, 0.00920661%, 99.8713%, 0, 1
transpose 126, 1, 0.039, 0.00875751%, 99.8801%, 0, 1
transpose 169, 1, 0.036, 0.00808386%, 99.8881%, 0, 1
pad 168, 1, 0.036, 0.00808386%, 99.8962%, 0, 1
pad 107, 1, 0.033, 0.0074102%, 99.9036%, 0, 1
transpose 108, 1, 0.032, 0.00718565%, 99.9108%, 0, 1
pad 63, 1, 0.029, 0.006512%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628744%, 99.9236%, 0, 1
transpose 167, 1, 0.028, 0.00628744%, 99.9299%, 0, 1
pad 127, 1, 0.028, 0.00628744%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606289%, 99.9423%, 0, 1
transpose 62, 1, 0.026, 0.00583834%, 99.9481%, 0, 1
transpose 64, 1, 0.025, 0.00561379%, 99.9537%, 0, 1
transpose 128, 1, 0.023, 0.00516469%, 99.9589%, 0, 1
pad 158, 1, 0.023, 0.00516469%, 99.9641%, 0, 1
transpose 159, 1, 0.021, 0.00471558%, 99.9688%, 0, 1
transpose 157, 1, 0.018, 0.00404193%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00291917%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269462%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269462%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00269462%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00247007%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179641%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00179641%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157186%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00157186%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134731%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134731%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134731%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112276%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898206%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000898206%, 100%, 0, 1

Timings (microseconds): count=5 first=443143 curr=462158 min=430031 max=462158 avg=445456 std=10232
Memory (bytes): count=0
303 nodes observed


