Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00138606%, 41.5676%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00130453%, 41.5689%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00122299%, 41.5701%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00105993%, 41.5712%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00110069%, 41.5723%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.6128, 0.124908%, 41.6972%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00248675%, 41.6997%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.645, 0.131472%, 41.8311%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00248675%, 41.8336%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.608, 0.12393%, 41.9576%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00574806%, 41.9633%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6108, 0.124501%, 42.0878%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00566653%, 42.0935%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.000937627%, 42.0944%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00163066%, 42.096%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.288, 2.9262, 0.596453%, 42.6925%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.0402, 0.00819405%, 42.7007%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0514, 0.293355%, 42.994%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00146759%, 42.9955%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00595385, 0.0315532%, 43.0271%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.41792, 9.24859%, 52.2757%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.98256, 26.0336%, 78.3093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0438, 0.00892784%, 78.3182%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00138606%, 78.3196%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.679, 0.7568, 0.15426%, 78.4739%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3238, 0.0660008%, 78.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.208113, 1.35744%, 79.8973%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.16208, 1.32148%, 81.2188%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0720321, 0.822218%, 82.041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.641, 1.8148, 0.369914%, 82.4109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.009947%, 82.4209%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.279, 0.310827, 3.29454%, 85.7154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761615, 0.403628%, 86.119%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.144938, 0.768121%, 86.8872%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.247507, 0.756747%, 87.6439%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.1614, 0.236731%, 87.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.511, 1.7388, 0.354423%, 88.2351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.153, 0.0311863%, 88.2663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.652, 3.1696, 0.646066%, 88.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.247, 3.9742, 0.810069%, 89.7224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.3406, 0.0694252%, 89.7918%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1808, 0.0368528%, 89.8287%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.37, 4.8044, 0.979291%, 90.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.679, 10.453, 2.13066%, 92.9386%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1774, 0.0361598%, 92.9748%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.1637, 0.533877%, 93.5086%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.049, 0.00998777%, 93.5186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.886, 1.1822, 0.24097%, 93.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.727, 2.607, 0.53139%, 94.291%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00611496%, 94.2971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6502, 0.132532%, 94.4296%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.245, 0.0499389%, 94.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00175296%, 94.4813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.185, 0.0377089%, 94.519%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0119853%, 94.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000856095%, 94.5319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0872, 0.0177742%, 94.5497%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00313901%, 94.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00273135%, 94.5555%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1834, 0.0373828%, 94.5929%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0634, 0.012923%, 94.6058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00525887%, 94.6111%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7014, 0.142968%, 94.7541%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2512, 0.0512026%, 94.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0528, 0.0107623%, 94.816%, 0, 1, [PadV2_8]:340
CONV_2D, 2.65, 2.8474, 0.580391%, 95.3964%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0528, 0.214594%, 95.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276583, 0.135304%, 95.7463%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.08, 0.0622, 0.0126784%, 95.759%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2638, 0.0537709%, 95.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.452, 0.7134, 0.145414%, 95.9582%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0274, 0.005585%, 95.9638%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0132491%, 95.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.2024, 0.0412556%, 96.0183%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0136, 0.00277212%, 96.021%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00330208%, 96.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.127, 0.093, 0.0189564%, 96.0433%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000978394%, 96.0443%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0122299%, 96.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1722, 0.0350999%, 96.0916%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00179372%, 96.0934%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2376, 0.0484305%, 96.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.6392, 0.130289%, 96.2721%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00611496%, 96.2782%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9138, 0.186262%, 96.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.416, 2.5484, 0.519446%, 96.9839%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1864, 0.0379943%, 97.0219%, 0, 1, [PadV2_7]:327
CONV_2D, 10.099, 10.7686, 2.19499%, 99.2169%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1452, 0.0295964%, 99.2465%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.484, 3.6966, 0.753486%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.258, 11.4268, 2.32915%, 2.32915%, 0, 1, [convolution_861]:561
CONV_2D, 12.214, 11.3966, 2.32299%, 4.65214%, 0, 1, [convolution_781]:443
CONV_2D, 10.099, 10.7686, 2.19499%, 6.84713%, 0, 1, [convolution_701]:325
CONV_2D, 4.679, 10.453, 2.13066%, 8.97778%, 0, 1, [convolution_601]:207
CONV_2D, 8.716, 9.1232, 1.8596%, 10.8374%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.82, 8.8972, 1.81353%, 12.6509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.676, 8.2704, 1.68577%, 14.3367%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.277, 8.0602, 1.64293%, 15.9796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 7.98256, 26.0336%, 42.0132%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.009, 6.9622, 1.41912%, 43.4324%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.465, 36.3862%, 36.3862%, 0, 108
CONV_2D, 72, 143.588, 29.2754%, 65.6616%, 0, 72
SUM, 32, 30.107, 6.13835%, 71.7999%, 0, 32
Transpose (ND, X32), 12, 27.342, 5.57461%, 77.3745%, 0, 186
Constant Pad (ND, X32), 4, 9.84, 2.00622%, 79.3808%, 0, 67
transpose 4, 1, 6.962, 1.41944%, 80.8002%, 0, 1
Clamp (NC, F32), 1, 6.659, 1.35767%, 82.1579%, 0, 32
Divide (ND, F32), 3, 6.355, 1.29569%, 83.4536%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13197%, 84.5855%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.625925%, 85.2114%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.812, 0.573323%, 85.7848%, 0, 1
Max Pooling (NHWC, F32), 1, 2.619, 0.533973%, 86.3187%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.527041%, 86.8458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.517663%, 87.3634%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.493808%, 87.8572%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.484225%, 88.3415%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.902, 0.387788%, 88.7293%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.330293%, 89.0595%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.330293%, 89.3898%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.327234%, 89.7171%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.605, 0.327234%, 90.0443%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.56, 0.31806%, 90.3624%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.302361%, 90.6647%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.416, 0.2887%, 90.9534%, 0, 1
transpose 6, 1, 1.355, 0.276263%, 91.2297%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.273817%, 91.5035%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.301, 0.265254%, 91.7688%, 0, 1
convolution_2d 8, 1, 1.22, 0.248739%, 92.0175%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.248739%, 92.2662%, 0, 1
pad 5, 1, 1.188, 0.242215%, 92.5085%, 0, 1
PADV2, 16, 1.11, 0.226312%, 92.7348%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.107, 0.2257%, 92.9605%, 0, 15
convolution_2d 151, 1, 1.088, 0.221826%, 93.1823%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.219584%, 93.4019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.21469%, 93.6166%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.214079%, 93.8307%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.213467%, 94.0441%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.204904%, 94.249%, 0, 1
convolution_2d 80, 1, 1.003, 0.204496%, 94.4535%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.197564%, 94.6511%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.967, 0.197156%, 94.8482%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.196341%, 95.0446%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.192875%, 95.2375%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.939, 0.191447%, 95.4289%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.189612%, 95.6185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.18737%, 95.8059%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.183904%, 95.9898%, 0, 1
pooling_2d 7, 1, 0.859, 0.175137%, 96.1649%, 0, 1
convolution_2d 46, 1, 0.839, 0.171059%, 96.336%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.162496%, 96.4985%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.76, 0.154952%, 96.6534%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.685, 0.139661%, 96.7931%, 0, 1
convolution_2d 191, 1, 0.645, 0.131505%, 96.9246%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.633, 0.129059%, 97.0537%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.128447%, 97.1821%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.126816%, 97.3089%, 0, 1
convolution_2d 175, 1, 0.614, 0.125185%, 97.4341%, 0, 1
convolution_2d 188, 1, 0.612, 0.124777%, 97.5589%, 0, 1
convolution_2d 197, 1, 0.61, 0.124369%, 97.6833%, 0, 1
convolution_2d 194, 1, 0.608, 0.123962%, 97.8072%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.561, 0.114379%, 97.9216%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.103573%, 98.0252%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.508, 0.103573%, 98.1288%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.471, 0.0960296%, 98.2248%, 0, 1
convolution_2d 90, 1, 0.465, 0.0948062%, 98.3196%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.0948062%, 98.4144%, 0, 1
transpose 11, 1, 0.444, 0.0905247%, 98.5049%, 0, 1
transpose 85, 1, 0.426, 0.0868548%, 98.5918%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.405, 0.0825732%, 98.6743%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.343, 0.0699323%, 98.7443%, 0, 1
pad 86, 1, 0.302, 0.0615731%, 98.8059%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0587187%, 98.8646%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.054641%, 98.9192%, 0, 1
pad 0, 1, 0.263, 0.0536216%, 98.9728%, 0, 1
transpose 87, 1, 0.257, 0.0523983%, 99.0252%, 0, 1
transpose 21, 1, 0.248, 0.0505633%, 99.0758%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0475051%, 99.1233%, 0, 1
pad 12, 1, 0.23, 0.0468934%, 99.1702%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0466895%, 99.2169%, 0, 2
transpose 1, 1, 0.214, 0.0436313%, 99.2605%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.202, 0.0411846%, 99.3017%, 0, 1
transpose 41, 1, 0.193, 0.0393497%, 99.341%, 0, 1
transpose 13, 1, 0.191, 0.0389419%, 99.38%, 0, 1
pad 22, 1, 0.17, 0.0346603%, 99.4146%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320099%, 99.4467%, 0, 1
pad 147, 1, 0.144, 0.0293594%, 99.476%, 0, 1
transpose 23, 1, 0.143, 0.0291555%, 99.5052%, 0, 1
pad 42, 1, 0.14, 0.0285438%, 99.5337%, 0, 1
transpose 148, 1, 0.118, 0.0240584%, 99.5578%, 0, 1
transpose 43, 1, 0.116, 0.0236506%, 99.5814%, 0, 1
transpose 146, 1, 0.109, 0.0222234%, 99.6036%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0189613%, 99.6226%, 0, 1
pad 127, 1, 0.082, 0.0167185%, 99.6393%, 0, 1
pad 73, 1, 0.077, 0.0156991%, 99.655%, 0, 1
pad 107, 1, 0.077, 0.0156991%, 99.6707%, 0, 1
transpose 128, 1, 0.071, 0.0144758%, 99.6852%, 0, 1
transpose 108, 1, 0.068, 0.0138641%, 99.6991%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0136603%, 99.7127%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0136603%, 99.7264%, 0, 1
transpose 126, 1, 0.067, 0.0136603%, 99.74%, 0, 1
transpose 74, 1, 0.066, 0.0134564%, 99.7535%, 0, 1
transpose 72, 1, 0.066, 0.0134564%, 99.7669%, 0, 1
transpose 106, 1, 0.063, 0.0128447%, 99.7798%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0116214%, 99.7914%, 0, 1
pad 97, 1, 0.056, 0.0114175%, 99.8028%, 0, 1
pad 137, 1, 0.056, 0.0114175%, 99.8143%, 0, 1
pad 117, 1, 0.054, 0.0110098%, 99.8253%, 0, 1
transpose 98, 1, 0.048, 0.00978645%, 99.8351%, 0, 1
transpose 138, 1, 0.048, 0.00978645%, 99.8448%, 0, 1
pad 63, 1, 0.047, 0.00958257%, 99.8544%, 0, 1
transpose 96, 1, 0.044, 0.00897091%, 99.8634%, 0, 1
transpose 136, 1, 0.044, 0.00897091%, 99.8724%, 0, 1
transpose 118, 1, 0.044, 0.00897091%, 99.8813%, 0, 1
transpose 62, 1, 0.042, 0.00856315%, 99.8899%, 0, 1
transpose 116, 1, 0.042, 0.00856315%, 99.8985%, 0, 1
transpose 64, 1, 0.04, 0.00815538%, 99.9066%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.037, 0.00754372%, 99.9142%, 0, 1
transpose 31, 1, 0.033, 0.00672819%, 99.9209%, 0, 1
pad 32, 1, 0.03, 0.00611653%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00570876%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550488%, 99.9382%, 0, 1
pad 168, 1, 0.026, 0.00530099%, 99.9435%, 0, 1
transpose 169, 1, 0.025, 0.00509711%, 99.9486%, 0, 1
transpose 33, 1, 0.023, 0.00468934%, 99.9533%, 0, 1
transpose 167, 1, 0.021, 0.00428157%, 99.9576%, 0, 1
pad 53, 1, 0.018, 0.00366992%, 99.9613%, 0, 1
transpose 52, 1, 0.016, 0.00326215%, 99.9645%, 0, 1
transpose 54, 1, 0.015, 0.00305827%, 99.9676%, 0, 1
transpose 159, 1, 0.013, 0.0026505%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.0026505%, 99.9729%, 0, 1
pad 158, 1, 0.013, 0.0026505%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244661%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244661%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00244661%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00224273%, 99.9851%, 0, 1
transpose 157, 1, 0.01, 0.00203884%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163108%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163108%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00163108%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00142719%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122331%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122331%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122331%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101942%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101942%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000815538%, 100%, 0, 1

Timings (microseconds): count=5 first=441024 curr=471045 min=441024 max=534181 avg=490600 std=31831
Memory (bytes): count=0
303 nodes observed


