Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.0332, 0.00690531%, 0.105493%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0672, 0.013977%, 0.11947%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.078, 0.0162233%, 0.135693%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.1062, 0.0220887%, 0.157782%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.037, 0.0686, 0.0142682%, 0.17205%, 0, 1, [convolution_902]:613
CONV_2D, 0.018, 0.0338, 0.0070301%, 0.17908%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.1594, 0.0331538%, 0.212234%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.03, 0.0206, 0.00428462%, 0.216519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.217, 0.0451341%, 0.261653%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1376, 0.0286196%, 0.290273%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.085, 0.0176793%, 0.307952%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.155, 0.0322386%, 0.34019%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00324466%, 0.343435%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.1804, 0.0375216%, 0.380957%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.208, 0.4014, 0.0834877%, 0.464444%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.16, 0.0332786%, 0.497723%, 0, 1, [convolution_891]:600
CONV_2D, 0.05, 0.107, 0.0222551%, 0.519978%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.276, 0.5224, 0.108655%, 0.628633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.075, 0.0155993%, 0.644232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.9524, 0.198091%, 0.842323%, 0, 1, [convolution_118]:733
CONV_2D, 0.349, 0.5262, 0.109445%, 0.951768%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.124, 0.1844, 0.0383536%, 0.990121%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.297, 0.5388, 0.112066%, 1.10219%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00619814%, 1.10839%, 0, 1, [PadV2_17]:589
CONV_2D, 0.369, 0.693, 0.144138%, 1.25252%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.78, 1.3674, 0.284407%, 1.53693%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.328, 0.5826, 0.121176%, 1.65811%, 0, 1, [convolution_881]:587
CONV_2D, 0.186, 0.2714, 0.0564488%, 1.71455%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.22, 2.0196, 0.420059%, 2.13461%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2768, 0.057572%, 2.19219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0432667, 0.0269973%, 2.21918%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0144667, 0.00902682%, 2.22821%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.973, 3.108, 0.646437%, 2.87465%, 0, 1, [convolution_1142]:763
CONV_2D, 2.156, 2.2446, 0.466857%, 3.3415%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.733, 0.8026, 0.166934%, 3.50844%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.449, 2.6312, 0.547266%, 4.0557%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0712, 0.014809%, 4.07051%, 0, 1, [PadV2_16]:576
CONV_2D, 2.342, 2.516, 0.523306%, 4.59382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.652, 7.291, 1.51646%, 6.11028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.022, 2.836, 0.589863%, 6.70014%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.113, 0.0398909, 0.0912665%, 6.79141%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.325, 0.111436, 0.254956%, 7.04637%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.078, 1.0996, 0.228707%, 7.27507%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.742, 10.4838, 2.18054%, 9.45561%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.039, 1.0792, 0.224464%, 9.68008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0144, 0.0119803%, 9.69206%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.02455, 0.0204247%, 9.71248%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.01195, 0.00994198%, 9.72242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0487833, 0.121758%, 9.84418%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.0955667, 0.238524%, 10.0827%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.28, 0.0555846, 0.150294%, 10.233%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.396, 3.5552, 0.73945%, 10.9725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.929, 11.4404, 2.3795%, 13.352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1764, 0.0366896%, 13.3886%, 0, 1, [PadV2_15]:563
CONV_2D, 11.476, 11.5404, 2.4003%, 15.7889%, 0, 1, [convolution_861]:561
SUM, 3.344, 3.556, 0.739617%, 16.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1296, 0.0269557%, 16.5555%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.887, 2.8178, 0.586078%, 17.1416%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.9242, 0.192225%, 17.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00640613%, 17.3402%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.6856, 0.142599%, 17.4828%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2374, 0.0493771%, 17.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00187192%, 17.5341%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1956, 0.0406831%, 17.5748%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.06, 0.0124795%, 17.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000956759%, 17.5882%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1022, 0.0212567%, 17.6094%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00324466%, 17.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00274548%, 17.6154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2004, 0.0416814%, 17.6571%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.064, 0.0133114%, 17.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00536617%, 17.6758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7554, 0.157117%, 17.8329%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2598, 0.0540361%, 17.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0552, 0.0114811%, 17.8984%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 3.058, 0.636037%, 18.5345%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.086, 0.225878%, 18.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1612, 0.0335282%, 18.7939%, 0, 1, [PadV2_11]:445
CONV_2D, 11.93, 11.5134, 2.39469%, 21.1886%, 0, 1, [convolution_781]:443
SUM, 3.331, 3.6704, 0.763411%, 21.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1242, 0.0258325%, 21.9778%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.839, 2.8198, 0.586494%, 22.5643%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.916, 0.19052%, 22.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0547017%, 22.8095%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0445101%, 22.854%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.15427%, 24.0083%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 7.0366, 1.46355%, 25.4718%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.191, 0.247718%, 25.7196%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3508, 0.280954%, 26.0005%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8582, 0.178498%, 26.179%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.254207%, 26.4332%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2698, 0.056116%, 26.4893%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3004, 0.0624806%, 26.5518%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.147, 0.0305747%, 26.5824%, 0, 1, Delegate/pad 12:10
transpose 13, 0.129, 0.1284, 0.0267061%, 26.6091%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.291, 1.286, 0.267477%, 26.8766%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.807, 0.8762, 0.182242%, 27.0588%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.052, 1.166, 0.242518%, 27.3013%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2954, 0.0614406%, 27.3628%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1494, 0.0310739%, 27.3939%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1298, 0.0269973%, 27.4209%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.264, 1.2692, 0.263982%, 27.6848%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.884, 0.938, 0.195096%, 27.8799%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.334, 0.3656, 0.0760416%, 27.956%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0578, 0.0120219%, 27.968%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0358, 0.00744608%, 27.9754%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0306, 0.00636453%, 27.9818%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.328, 0.3266, 0.0679299%, 28.0497%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.889, 0.9398, 0.19547%, 28.2452%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4066, 0.500552%, 28.7458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7868, 0.163647%, 28.9094%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.5508, 0.114562%, 29.024%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4542, 0.0944696%, 29.1184%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.836, 2.8426, 0.591236%, 29.7097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4376, 0.0910169%, 29.8007%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.532041%, 30.3327%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.991, 0.9892, 0.205745%, 30.5385%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0992, 0.0206327%, 30.5591%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.071, 0.0147674%, 30.5739%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0602, 0.0125211%, 30.5864%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.0224, 0.21265%, 30.799%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9022, 0.18765%, 30.9867%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4758, 0.306953%, 31.2936%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1272, 0.0264565%, 31.3201%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.153, 0.0318227%, 31.3519%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1288, 0.0267893%, 31.3787%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.293, 3.2986, 0.68608%, 32.0648%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1494, 0.239065%, 32.3039%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.208782%, 32.5126%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0902, 0.0187608%, 32.5314%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1044, 0.0217143%, 32.5531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0896, 0.018636%, 32.5718%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.232, 2.242, 0.466316%, 33.0381%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.006, 1.003, 0.208615%, 33.2467%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.208657%, 33.4553%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0325714%, 33.4879%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.306995%, 33.7949%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1426, 0.0296595%, 33.8246%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1688, 0.0351089%, 33.8597%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1444, 0.0300339%, 33.8897%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.56, 1.559, 0.324258%, 34.214%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8414, 0.175004%, 34.389%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5298, 0.526176%, 34.9151%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4742, 0.0986294%, 35.0138%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0184, 0.00382704%, 35.0176%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.026, 0.00540777%, 35.023%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00374384%, 35.0268%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.308, 0.3098, 0.0644357%, 35.0912%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4322, 0.0898938%, 35.1811%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.441, 0.4188, 0.0871067%, 35.2682%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0134, 0.00278708%, 35.271%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0126, 0.00262069%, 35.2736%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00270389%, 35.2763%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.147, 0.1478, 0.0307411%, 35.307%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4494, 0.0934712%, 35.4005%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.0512, 0.21864%, 35.6192%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0294, 0.00611494%, 35.6253%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00815325%, 35.6334%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.033, 0.00686371%, 35.6403%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.659, 0.6546, 0.136151%, 35.7764%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.495, 0.102956%, 35.8794%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.052, 0.218807%, 36.0982%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0524, 0.0108987%, 36.1091%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0694, 0.0144346%, 36.1235%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0592, 0.0123131%, 36.1358%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0738, 0.0153497%, 36.1512%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.604, 0.609, 0.126667%, 36.2779%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0662, 0.013769%, 36.2916%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8692, 0.180786%, 36.4724%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.218224%, 36.6906%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.033, 0.0334, 0.00694691%, 36.6976%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0412, 0.00856924%, 36.7062%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0358, 0.00744608%, 36.7136%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.106, 1.1064, 0.230121%, 36.9437%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.886, 0.18428%, 37.128%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6196, 0.336863%, 37.4649%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.066, 0.0137274%, 37.4786%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0826, 0.0171801%, 37.4958%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.0712, 0.014809%, 37.5106%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.692, 0.6974, 0.145053%, 37.6556%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.217, 0.2172, 0.0451757%, 37.7008%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.638783%, 38.3396%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.461, 0.4552, 0.0946776%, 38.4343%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00187192%, 38.4361%, 0, 1, Delegate/transpose 157:100
pad 158, 0.01, 0.0096, 0.00199672%, 38.4381%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.00183032%, 38.44%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.203, 0.2026, 0.042139%, 38.4821%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.542, 0.5406, 0.11244%, 38.5946%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.615, 0.5962, 0.124004%, 38.7186%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00187192%, 38.7204%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00278708%, 38.7232%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0088, 0.00183032%, 38.725%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.2, 0.1992, 0.0414318%, 38.7665%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2724, 0.0566568%, 38.8231%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.619, 0.6548, 0.136193%, 38.9593%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00249589%, 38.9618%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00287028%, 38.9647%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0024127%, 38.9671%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00166393%, 38.9688%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00145594%, 38.9702%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00166393%, 38.9719%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00116475%, 38.9731%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00124795%, 38.9743%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00128955%, 38.9756%, 0, 1, Delegate/transpose 184 -> div 185:120
