Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.882, 1.0304, 0.20622%, 17.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.158, 0.0316215%, 17.1379%, 0, 1, [PadV2_11]:445
CONV_2D, 11.032, 11.8278, 2.36717%, 19.505%, 0, 1, [convolution_781]:443
SUM, 3.417, 3.5886, 0.718207%, 20.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1516, 0.0303406%, 20.2536%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.499, 2.833, 0.566985%, 20.8206%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9372, 0.187567%, 21.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2666, 0.0533562%, 21.0615%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.215, 0.0430292%, 21.1045%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5538, 1.11151%, 22.216%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 6.9418, 1.3893%, 23.6053%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1898, 0.238122%, 23.8435%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.352, 0.270584%, 24.114%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.171917%, 24.286%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.244366%, 24.5303%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2706, 0.0541567%, 24.5845%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3026, 0.0605611%, 24.645%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1472, 0.02946%, 24.6745%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0256574%, 24.7002%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.824, 0.8272, 0.165552%, 24.8657%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.913, 0.182724%, 25.0484%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.418, 0.3828, 0.076612%, 25.125%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.054, 0.0516, 0.010327%, 25.1354%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0338, 0.00676459%, 25.1421%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0272, 0.00544369%, 25.1476%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.061, 0.059, 0.011808%, 25.1594%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8926, 0.178641%, 25.338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.2064, 0.241444%, 25.5795%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1916, 0.038346%, 25.6178%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1396, 0.027939%, 25.6458%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1154, 0.0230957%, 25.6689%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.091, 1.1004, 0.220229%, 25.8891%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9136, 0.182844%, 26.0719%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.4618, 0.292558%, 26.3645%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4056, 0.0811751%, 26.4457%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2828, 0.0565984%, 26.5023%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2388, 0.0477924%, 26.5501%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.797, 1.7916, 0.358563%, 26.9086%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9504, 0.190209%, 27.0988%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5648, 0.513308%, 27.6121%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0064, 0.201417%, 27.8136%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.09, 0.0180122%, 27.8316%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1062, 0.0212544%, 27.8528%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0886, 0.017732%, 27.8705%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.241, 2.2388, 0.448064%, 28.3186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.151, 0.230356%, 28.549%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4762, 0.29544%, 28.8444%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1302, 0.0260577%, 28.8705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1588, 0.0317816%, 28.9022%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1312, 0.0262578%, 28.9285%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.314, 3.2982, 0.660088%, 29.5886%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.12, 1.1156, 0.223271%, 29.8119%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.465, 0.455, 0.0910618%, 29.9029%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0246, 0.00492334%, 29.9078%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0286, 0.00572388%, 29.9136%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0256, 0.00512348%, 29.9187%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.378, 0.3758, 0.075211%, 29.9939%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.008, 0.992, 0.198535%, 30.1924%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.201056%, 30.3935%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0313012%, 30.4248%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.29548%, 30.7203%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1328, 0.026578%, 30.7469%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1604, 0.0321018%, 30.779%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.1366, 0.0273385%, 30.8063%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.098, 2.1004, 0.420365%, 31.2267%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.123, 0.224752%, 31.4514%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.506544%, 31.958%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.309, 0.3124, 0.0625224%, 32.0205%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0232, 0.00464315%, 32.0251%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0162, 0.0032422%, 32.0284%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0138, 0.00276187%, 32.0311%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.101, 0.1006, 0.0201337%, 32.0513%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2284, 0.045711%, 32.097%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.443, 0.4432, 0.0887002%, 32.1857%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0162, 0.0032422%, 32.1889%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.018, 0.00360244%, 32.1925%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0156, 0.00312212%, 32.1956%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.177, 0.1784, 0.0357042%, 32.2313%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.322, 0.323, 0.0646439%, 32.296%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.049, 0.209942%, 32.5059%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.033, 0.00660448%, 32.5125%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.00804546%, 32.5206%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0344, 0.00688467%, 32.5275%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.587, 1.5858, 0.317375%, 32.8448%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1428, 0.228715%, 33.0736%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0474, 0.209622%, 33.2832%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0484, 0.00968657%, 33.2929%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0608, 0.0121683%, 33.305%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0552, 0.0110475%, 33.3161%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.839, 0.8324, 0.166593%, 33.4827%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2738, 0.0547972%, 33.5375%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.056, 1.0534, 0.210823%, 33.7483%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0514, 0.010287%, 33.7586%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0682, 0.0136493%, 33.7722%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0586, 0.011728%, 33.784%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.0726, 0.0145299%, 33.7985%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.593, 0.5962, 0.119321%, 33.9178%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0624, 0.0124885%, 33.9303%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.8224, 0.164592%, 34.0949%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.006, 2.0034, 0.400952%, 34.4958%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.175, 0.1752, 0.0350638%, 34.5309%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1302, 0.0260577%, 34.557%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1126, 0.0225353%, 34.5795%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.946, 2.9306, 0.586518%, 35.166%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.792, 0.79, 0.158107%, 35.3241%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.614057%, 35.9382%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.411, 1.3914, 0.278469%, 36.2166%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.026, 0.0258, 0.0051635%, 36.2218%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.0346, 0.0069247%, 36.2287%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0292, 0.00584396%, 36.2346%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.059, 2.0744, 0.415162%, 36.6497%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.699, 0.6996, 0.140015%, 36.7898%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.607, 1.6018, 0.320577%, 37.1103%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0336, 0.00672456%, 37.1171%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0396, 0.00792538%, 37.125%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0382, 0.00764519%, 37.1326%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.975, 1.0062, 0.201377%, 37.334%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.167, 0.1688, 0.0337829%, 37.3678%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.696, 0.139294%, 37.5071%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00244166%, 37.5095%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00268182%, 37.5122%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00240163%, 37.5146%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00160109%, 37.5162%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00140095%, 37.5176%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00168114%, 37.5193%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00120081%, 37.5205%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00112076%, 37.5216%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00124084%, 37.5229%, 0, 1, Delegate/transpose 184 -> div 185:120
