Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.056, 0.0722, 0.0152867%, 16.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00512379%, 16.5962%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.7568, 0.160235%, 16.7564%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2522, 0.0533975%, 16.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.049, 0.0103746%, 16.8202%, 0, 1, [PadV2_12]:458
CONV_2D, 3.051, 2.8294, 0.59906%, 17.4193%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.962, 0.203681%, 17.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1658, 0.0351043%, 17.6581%, 0, 1, [PadV2_11]:445
CONV_2D, 11.01, 11.291, 2.39061%, 20.0487%, 0, 1, [convolution_781]:443
SUM, 2.739, 3.0638, 0.648689%, 20.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1304, 0.0276092%, 20.725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.461, 2.6446, 0.559933%, 21.2849%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8374, 0.1773%, 21.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0555995%, 21.5178%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0453519%, 21.5631%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.17563%, 22.7388%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 6.9708, 1.47591%, 24.2147%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.25115%, 24.4658%, 0, 1, Delegate/pad 5:4
transpose 6, 1.372, 1.3524, 0.286339%, 24.7522%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8578, 0.181619%, 24.9338%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.258518%, 25.1923%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0968, 0.0204952%, 25.2128%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0324, 0.00685995%, 25.2197%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.0063518%, 25.226%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0234, 0.00495441%, 25.231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.25, 0.248, 0.0525082%, 25.2835%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2992, 0.275075%, 25.5586%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.425, 1.3738, 0.29087%, 25.8494%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.309, 0.3062, 0.0648307%, 25.9143%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1968, 0.0416678%, 25.9559%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1568, 0.0331988%, 25.9891%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.124, 0.449708%, 26.4388%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2732, 0.269571%, 26.7084%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.916, 0.193942%, 26.9023%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.126, 0.0266776%, 26.929%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.0194789%, 26.9485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0774, 0.0163877%, 26.9649%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.079, 0.0804, 0.0170228%, 26.9819%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8476, 0.17946%, 27.1614%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4738, 0.312043%, 27.4734%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.57, 0.5674, 0.120134%, 27.5935%, 0, 1, Delegate/transpose 41:27
pad 42, 0.35, 0.3492, 0.073935%, 27.6675%, 0, 1, Delegate/pad 42:28
transpose 43, 0.294, 0.2914, 0.0616972%, 27.7292%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.795, 1.7132, 0.36273%, 28.0919%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6202, 0.131313%, 28.2232%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5716, 0.544477%, 28.7677%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.212785%, 28.9805%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.206, 0.0436157%, 29.0241%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1202, 0.0254496%, 29.0496%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1024, 0.0216808%, 29.0712%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.751, 1.7502, 0.370564%, 29.4418%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.5972, 0.126443%, 29.5682%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.31272%, 29.881%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1264, 0.0267623%, 29.9077%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.152, 0.0321825%, 29.9399%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1292, 0.0273551%, 29.9673%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.135, 1.1482, 0.243105%, 30.2104%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4796, 0.101544%, 30.3119%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.212616%, 30.5245%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0712, 0.0150749%, 30.5396%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0858, 0.0181662%, 30.5578%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0724, 0.015329%, 30.5731%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.234, 1.2368, 0.261864%, 30.835%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5954, 0.126062%, 30.961%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.212531%, 31.1736%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0332835%, 31.2068%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.312509%, 31.5193%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2374, 0.0502639%, 31.5696%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1678, 0.0355278%, 31.6051%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1424, 0.0301499%, 31.6353%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.549, 1.5498, 0.328134%, 31.9634%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.6908, 0.146261%, 32.1097%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5342, 0.536558%, 32.6462%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.041, 1.0474, 0.221763%, 32.868%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0412, 0.00872314%, 32.8767%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0548, 0.0116026%, 32.8883%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.045, 0.00952771%, 32.8979%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0578, 0.0122378%, 32.9101%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.604, 0.6084, 0.128815%, 33.0389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0926, 0.0196059%, 33.0585%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.182, 1.1878, 0.251489%, 33.31%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.221932%, 33.5319%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.068, 0.0143974%, 33.5463%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0492, 0.010417%, 33.5567%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.0438, 0.00927363%, 33.566%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.378, 1.3738, 0.29087%, 33.8569%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5672, 0.120091%, 33.977%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0486, 0.222017%, 34.199%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0378, 0.00800327%, 34.207%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.046, 0.00973943%, 34.2167%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0404, 0.00855376%, 34.2253%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.578, 0.5696, 0.1206%, 34.3459%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.338, 0.3386, 0.0716907%, 34.4176%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.442, 0.4472, 0.0946842%, 34.5123%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0146, 0.00309121%, 34.5154%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.0036417%, 34.519%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0144, 0.00304887%, 34.5221%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.215, 0.2152, 0.0455636%, 34.5676%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4154, 0.0879513%, 34.6556%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6196, 0.342913%, 34.9985%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.066, 0.013974%, 35.0125%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.017658%, 35.0301%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.071, 0.0150326%, 35.0451%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.481, 1.5106, 0.319834%, 35.365%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4486, 0.0949806%, 35.46%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.608, 0.12873%, 35.5887%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.0238, 0.0050391%, 35.5937%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0288, 0.00609773%, 35.5998%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0256, 0.00542021%, 35.6052%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.48, 0.4816, 0.101968%, 35.7072%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.894, 0.8922, 0.188903%, 35.8961%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0666, 0.649281%, 36.5454%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.755, 0.753, 0.15943%, 36.7048%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.00300652%, 36.7078%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00398046%, 36.7118%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0174, 0.00368405%, 36.7155%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.614, 0.6122, 0.129619%, 36.8451%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5848, 0.123818%, 36.9689%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.748, 0.7508, 0.158964%, 37.1279%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00300652%, 37.1309%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0172, 0.0036417%, 37.1345%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.015, 0.0031759%, 37.1377%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.051, 1.0556, 0.223499%, 37.3612%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.373, 1.3732, 0.290743%, 37.652%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.6132, 0.129831%, 37.7818%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00258307%, 37.7844%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00296417%, 37.7873%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00249838%, 37.7898%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.0017785%, 37.7916%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00152443%, 37.7931%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00169381%, 37.7948%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00114332%, 37.796%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00122802%, 37.7972%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00127036%, 37.7985%, 0, 1, Delegate/transpose 184 -> div 185:120
