Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.083, 0.0198661%, 0.0731456%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.0446, 0.010675%, 0.0838206%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.046, 0.0416, 0.00995699%, 0.0937776%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0432, 0.0103399%, 0.104118%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0582, 0.0139302%, 0.118048%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0562, 0.0134515%, 0.131499%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.12, 0.0842, 0.0201533%, 0.151653%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.05, 0.0119675%, 0.16362%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0398, 0.00952616%, 0.173146%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00421257%, 0.177359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.31, 0.348, 0.083294%, 0.260653%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1042, 0.0249403%, 0.285593%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.108, 0.1026, 0.0245574%, 0.310151%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.095, 0.0227383%, 0.332889%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00335091%, 0.33624%, 0, 1, [PadV2_18]:602
CONV_2D, 0.195, 0.2096, 0.0501679%, 0.386408%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.1844, 0.0441363%, 0.430544%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.155, 0.0370994%, 0.467643%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.1538, 0.0368121%, 0.504456%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1114, 0.0266637%, 0.531119%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0644, 0.0154142%, 0.546533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.073, 0.981, 0.234803%, 0.781336%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.383, 0.0916713%, 0.873008%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.345, 0.3542, 0.084778%, 0.957786%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.2444, 0.0584973%, 1.01628%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0266, 0.00636673%, 1.02265%, 0, 1, [PadV2_17]:589
CONV_2D, 0.693, 0.7438, 0.178029%, 1.20068%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.664, 0.7344, 0.175779%, 1.37646%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.478, 0.5276, 0.126281%, 1.50274%, 0, 1, [convolution_881]:587
CONV_2D, 0.74, 0.6842, 0.163764%, 1.6665%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.411, 0.4416, 0.105697%, 1.7722%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2764, 0.0661565%, 1.83836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0288667, 0.0207278%, 1.85908%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00813333, 0.00584016%, 1.86492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.667, 3.9978, 0.956876%, 2.8218%, 0, 1, [convolution_1142]:763
CONV_2D, 1.492, 1.513, 0.362138%, 3.18394%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.255, 1.2818, 0.3068%, 3.49074%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.121, 1.1054, 0.264578%, 3.75532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0704, 0.0168503%, 3.77217%, 0, 1, [PadV2_16]:576
CONV_2D, 3.67, 3.4006, 0.813936%, 4.5861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.539, 2.6722, 0.639593%, 5.2257%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.628, 2.5846, 0.618626%, 5.84432%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0230182, 0.0606036%, 5.90493%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0377818, 0.0994741%, 6.0044%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.668, 2.525, 0.60436%, 6.60876%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.569, 1.5868, 0.379802%, 6.98856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.91, 0.9958, 0.238345%, 7.22691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.02775, 0.0265679%, 7.25347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0391, 0.0374344%, 7.29091%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03405, 0.0325996%, 7.32351%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0302667, 0.0869322%, 7.41044%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.04205, 0.120776%, 7.53122%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0334923, 0.104213%, 7.63543%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.698, 5.8106, 1.39077%, 9.0262%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.841, 4.0592, 0.971572%, 9.99777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1564, 0.0374344%, 10.0352%, 0, 1, [PadV2_15]:563
CONV_2D, 10.371, 10.6306, 2.54444%, 12.5796%, 0, 1, [convolution_861]:561
SUM, 3.156, 3.5074, 0.839499%, 13.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1252, 0.0299667%, 13.4491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.5086, 0.600435%, 14.0496%, 0, 1, [convolution_851]:544
SUM, 0.924, 0.9296, 0.2225%, 14.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00670182%, 14.2788%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.6042, 0.144616%, 14.4234%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2318, 0.0554815%, 14.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00196268%, 14.4808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.207, 0.0495456%, 14.5304%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0776, 0.0185736%, 14.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000861662%, 14.5498%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0818, 0.0195789%, 14.5694%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00378174%, 14.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00282434%, 14.576%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.187, 0.0447586%, 14.6207%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0582, 0.0139302%, 14.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.0054572%, 14.6401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7402, 0.177167%, 14.8173%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2348, 0.0561995%, 14.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0472, 0.0112974%, 14.8848%, 0, 1, [PadV2_12]:458
CONV_2D, 2.576, 2.6136, 0.625567%, 15.5104%, 0, 1, [convolution_791]:456
SUM, 0.926, 1.0258, 0.245526%, 15.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1458, 0.0348973%, 15.7908%, 0, 1, [PadV2_11]:445
CONV_2D, 10.083, 10.5966, 2.5363%, 18.3271%, 0, 1, [convolution_781]:443
SUM, 3.074, 3.5252, 0.843759%, 19.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1214, 0.0290572%, 19.1999%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.471, 2.5624, 0.613312%, 19.8132%, 0, 1, [convolution_771]:426
SUM, 0.765, 0.9408, 0.225181%, 20.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0635715%, 20.102%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0514125%, 20.1534%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.3284%, 21.4818%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 6.9726, 1.6689%, 23.1507%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.284157%, 23.4348%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.353, 0.323841%, 23.7587%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.205746%, 23.9644%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.292343%, 24.2568%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1094, 0.026185%, 24.2829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.01843%, 24.3014%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.054, 0.0129249%, 24.3143%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.048, 0.0114888%, 24.3258%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.483, 0.4806, 0.115032%, 24.4408%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.03, 1.0288, 0.246244%, 24.6871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.997, 0.923, 0.220921%, 24.908%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1428, 0.0341793%, 24.9422%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1046, 0.0250361%, 24.9672%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0864, 0.0206799%, 24.9879%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.807, 0.7986, 0.191145%, 25.179%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0014, 0.239686%, 25.4187%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.351, 0.323363%, 25.7421%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.0592632%, 25.8013%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.1678, 0.040163%, 25.8415%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1434, 0.0343229%, 25.8758%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.431, 1.4314, 0.342607%, 26.2184%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0032, 0.240117%, 26.4585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4626, 0.350074%, 26.8086%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.353, 0.3514, 0.0841078%, 26.8927%, 0, 1, Delegate/transpose 41:27
pad 42, 0.269, 0.2634, 0.063045%, 26.9558%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2042, 0.0488754%, 27.0046%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.555, 1.5738, 0.37669%, 27.3813%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.514, 0.5116, 0.122452%, 27.5038%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.613408%, 28.1172%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.66, 0.622, 0.148876%, 28.2661%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0988, 0.0236478%, 28.2897%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0632, 0.015127%, 28.3048%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.054, 0.0129249%, 28.3178%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.873, 0.8774, 0.210006%, 28.5278%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6362, 0.152275%, 28.6801%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4232, 0.101293%, 28.7813%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0342, 0.00818579%, 28.7895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.038, 0.00909533%, 28.7986%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0326, 0.00780283%, 28.8064%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.518, 0.5166, 0.123649%, 28.9301%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8332, 0.199427%, 29.1295%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4768, 0.353473%, 29.483%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.278, 0.2756, 0.0659651%, 29.5489%, 0, 1, Delegate/transpose 72:46
pad 73, 0.165, 0.1622, 0.0388227%, 29.5878%, 0, 1, Delegate/pad 73:47
transpose 74, 0.137, 0.1358, 0.0325038%, 29.6203%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.328, 2.3214, 0.555629%, 30.1759%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9724, 0.232745%, 30.4086%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.2405%, 30.6491%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0375302%, 30.6867%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.005, 0.240547%, 30.9272%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.0658, 0.0157493%, 30.943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.078, 0.0772, 0.0184779%, 30.9614%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0656, 0.0157014%, 30.9771%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.681, 0.687, 0.164434%, 31.1416%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.664, 0.6508, 0.155769%, 31.2974%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.605892%, 31.9032%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6138, 0.386264%, 32.2895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0668, 0.0159886%, 32.3055%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0199618%, 32.3255%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0724, 0.017329%, 32.3428%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.388, 2.3838, 0.570564%, 32.9134%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5492, 0.131451%, 33.0448%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6102, 0.146052%, 33.1909%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0276, 0.00660608%, 33.1975%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00765922%, 33.2051%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00694117%, 33.2121%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.835, 0.837, 0.200337%, 33.4124%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9376, 0.224415%, 33.6368%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.049, 0.251079%, 33.8879%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.11, 0.11, 0.0263286%, 33.9142%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.0624, 0.0149355%, 33.9292%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0572, 0.0136909%, 33.9428%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.073, 0.073, 0.0174726%, 33.9603%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.8, 0.8058, 0.192869%, 34.1532%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0908, 0.021733%, 34.1749%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.238, 1.2376, 0.29622%, 34.4711%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0492, 0.251127%, 34.7223%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0816, 0.019531%, 34.7418%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0592, 0.0141696%, 34.756%, 0, 1, Delegate/pad 127:82
transpose 128, 0.053, 0.0538, 0.0128771%, 34.7688%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.666, 1.6718, 0.400146%, 35.169%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5856, 0.140164%, 35.3092%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0508, 0.25151%, 35.5607%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0498, 0.0119197%, 35.5726%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0624, 0.0149355%, 35.5875%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0133558%, 35.6009%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.785, 1.7824, 0.426619%, 36.0275%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5298, 0.126808%, 36.1543%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5716, 0.615514%, 36.7698%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.126, 0.1276, 0.0305411%, 36.8004%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.16, 0.0382961%, 36.8387%, 0, 1, Delegate/pad 147:94
transpose 148, 0.141, 0.1412, 0.0337963%, 36.8725%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.807, 1.8118, 0.433656%, 37.3061%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.262, 0.2618, 0.062662%, 37.3688%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.734854%, 38.1036%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.594, 0.6132, 0.14677%, 38.2504%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0106, 0.00253712%, 38.2529%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00335091%, 38.2563%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.0022499%, 38.2585%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.403, 0.4074, 0.0975115%, 38.356%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.145, 1.145, 0.274057%, 38.6301%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.607, 1.6118, 0.385785%, 39.0159%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.032, 0.0328, 0.0078507%, 39.0237%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.039, 0.00933468%, 39.0331%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00880811%, 39.0419%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.894, 2.838, 0.679277%, 39.7212%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9628, 0.230447%, 39.9516%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.633, 0.6824, 0.163333%, 40.1149%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0118, 0.00282434%, 40.1178%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00325517%, 40.121%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00287221%, 40.1239%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00181907%, 40.1257%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00172332%, 40.1274%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00191481%, 40.1293%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00134036%, 40.1307%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00129249%, 40.132%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00148397%, 40.1335%, 0, 1, Delegate/transpose 184 -> div 185:120
