Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00101081%, 36.977%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000970381%, 36.978%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.579, 0.117052%, 37.0951%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00238552%, 37.0975%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5748, 0.116203%, 37.2137%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00242595%, 37.2161%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.122955%, 37.339%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00566055%, 37.3447%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.122834%, 37.4675%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00566055%, 37.4732%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000808651%, 37.474%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.0016173%, 37.4756%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.106, 2.0926, 0.423046%, 37.8987%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.402, 0.4858, 0.0982106%, 37.9969%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0986429, 0.558373%, 38.5552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0388, 0.00784391%, 38.5631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00590769, 0.0310522%, 38.5941%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.75315, 11.3415%, 49.9356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.03027, 29.2093%, 79.145%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0508, 0.0102699%, 79.1553%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.001496%, 79.1567%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.539, 1.2112, 0.244859%, 79.4016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3666, 0.0741128%, 79.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.201944, 1.30642%, 80.7821%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.146375, 1.18366%, 81.9658%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0685857, 0.776466%, 82.7423%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.762, 1.2718, 0.25711%, 82.9994%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0584, 0.0118063%, 83.0112%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.340554, 3.58006%, 86.5912%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0677231, 0.355968%, 86.9472%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.110892, 0.582875%, 87.5301%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19052, 0.57774%, 88.1078%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2506, 0.252825%, 88.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.745, 2.4424, 0.493762%, 88.8544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.126, 0.0254725%, 88.8799%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.62, 2.822, 0.570503%, 89.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.608, 4.179, 0.844838%, 90.2952%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2058, 0.0416051%, 90.3368%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.121, 0.0734, 0.0148387%, 90.3517%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.775, 4.6386, 0.937752%, 91.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.757, 12.0492, 2.4359%, 93.7253%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1608, 0.0325078%, 93.7578%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.0394, 0.127443%, 93.8853%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.00828867%, 93.8936%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0378, 0.209804%, 94.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.595, 2.4064, 0.486484%, 94.5898%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00614574%, 94.596%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6148, 0.12429%, 94.7203%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.2526, 0.0510663%, 94.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00177903%, 94.7731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1852, 0.0374405%, 94.8106%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0614, 0.0124128%, 94.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000970381%, 94.824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0832, 0.0168199%, 94.8408%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00339633%, 94.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00266855%, 94.8468%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1878, 0.0379661%, 94.8848%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0656, 0.0132619%, 94.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.0050945%, 94.9032%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7014, 0.141797%, 95.045%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2618, 0.0529262%, 95.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0704, 0.0142323%, 95.1121%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.7912, 0.564276%, 95.6764%, 0, 1, [convolution_711]:338
SUM, 1.026, 1.108, 0.223996%, 95.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02705, 0.131244%, 96.0316%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0544, 0.0109976%, 96.0426%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2626, 0.0530879%, 96.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.6076, 0.122834%, 96.2186%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0296, 0.00598401%, 96.2245%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0646, 0.0130597%, 96.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1766, 0.0357019%, 96.2733%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00295157%, 96.2762%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00327504%, 96.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.117, 0.0996, 0.0201354%, 96.2997%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00105125%, 96.3007%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.062, 0.0125341%, 96.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.308, 0.1928, 0.038977%, 96.3522%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00177903%, 96.354%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2662, 0.0538157%, 96.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.572, 0.115637%, 96.5235%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00634791%, 96.5298%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.967, 0.9584, 0.193753%, 96.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.498, 2.4546, 0.496228%, 97.2198%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1508, 0.0304861%, 97.2503%, 0, 1, [PadV2_7]:327
CONV_2D, 10.039, 9.8752, 1.9964%, 99.2467%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1452, 0.029354%, 99.276%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.5812, 0.723985%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.757, 12.0492, 2.4359%, 2.4359%, 0, 1, [convolution_601]:207
CONV_2D, 9.684, 10.576, 2.13807%, 4.57397%, 0, 1, [convolution_861]:561
CONV_2D, 9.018, 10.3076, 2.08381%, 6.65778%, 0, 1, [convolution_781]:443
CONV_2D, 10.039, 9.8752, 1.9964%, 8.65418%, 0, 1, [convolution_701]:325
CONV_2D, 10.414, 9.8188, 1.98499%, 10.6392%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.049, 9.03027, 29.2093%, 39.8485%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.829, 7.0332, 1.42185%, 41.2704%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.758, 6.28, 1.26958%, 42.54%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.611, 6.2188, 1.25721%, 43.7972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.78, 5.778, 1.1681%, 44.9653%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.382, 41.9352%, 41.9352%, 0, 108
CONV_2D, 72, 126.188, 25.5168%, 67.4519%, 0, 72
SUM, 32, 29.44, 5.95313%, 73.405%, 0, 32
Transpose (ND, X32), 12, 27.004, 5.46054%, 78.8656%, 0, 186
Constant Pad (ND, X32), 4, 8.503, 1.71941%, 80.585%, 0, 67
transpose 4, 1, 7.033, 1.42216%, 82.0072%, 0, 1
Clamp (NC, F32), 1, 6.462, 1.3067%, 83.3139%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.12248%, 84.4363%, 0, 1
Divide (ND, F32), 3, 5.266, 1.06485%, 85.5012%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.619578%, 86.1208%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.519281%, 86.64%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.511395%, 87.1514%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.277, 0.460437%, 87.6119%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.855, 0.375104%, 87.987%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.745, 0.35286%, 88.3398%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.712, 0.346187%, 88.686%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.338099%, 89.0241%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.326371%, 89.3505%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.326371%, 89.6769%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.611, 0.325764%, 90.0026%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.296039%, 90.2987%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.274806%, 90.5735%, 0, 1
transpose 6, 1, 1.348, 0.272582%, 90.846%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.27238%, 91.1184%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.308, 0.264494%, 91.3829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.26146%, 91.6444%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.236, 0.249934%, 91.8943%, 0, 1
convolution_2d 8, 1, 1.221, 0.246901%, 92.1412%, 0, 1
pad 5, 1, 1.19, 0.240633%, 92.3818%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.212323%, 92.5942%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.211918%, 92.8061%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.211514%, 93.0176%, 0, 1
PADV2, 16, 1.044, 0.21111%, 93.2287%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.027, 0.207672%, 93.4364%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.203223%, 93.6396%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.203223%, 93.8428%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.004, 0.203021%, 94.0459%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.203021%, 94.2489%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.203021%, 94.4519%, 0, 1
convolution_2d 80, 1, 1.003, 0.202819%, 94.6547%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.195741%, 94.8505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.19473%, 95.0452%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.189473%, 95.2347%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.189068%, 95.4237%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.179564%, 95.6033%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.17916%, 95.7825%, 0, 1
convolution_2d 151, 1, 0.868, 0.17552%, 95.958%, 0, 1
pooling_2d 7, 1, 0.86, 0.173902%, 96.1319%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.172689%, 96.3046%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.172487%, 96.4771%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.161163%, 96.6382%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.155097%, 96.7933%, 0, 1
convolution_2d 90, 1, 0.747, 0.151053%, 96.9444%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.146199%, 97.0906%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.722, 0.145997%, 97.2366%, 0, 1
convolution_2d 175, 1, 0.66, 0.13346%, 97.37%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.64, 0.129416%, 97.4995%, 0, 1
Max Pooling (NHWC, F32), 1, 0.63, 0.127394%, 97.6269%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.625, 0.126383%, 97.7532%, 0, 1
convolution_2d 194, 1, 0.608, 0.122945%, 97.8762%, 0, 1
convolution_2d 197, 1, 0.607, 0.122743%, 97.9989%, 0, 1
convolution_2d 188, 1, 0.579, 0.117081%, 98.116%, 0, 1
convolution_2d 191, 1, 0.574, 0.11607%, 98.2321%, 0, 1
convolution_2d 46, 1, 0.547, 0.11061%, 98.3427%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.100095%, 98.4428%, 0, 1
transpose 41, 1, 0.435, 0.0879623%, 98.5307%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.421, 0.0851313%, 98.6159%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.401, 0.0810871%, 98.697%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.384, 0.0776495%, 98.7746%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0659212%, 98.8405%, 0, 1
transpose 11, 1, 0.306, 0.0618769%, 98.9024%, 0, 1
pad 42, 1, 0.27, 0.0545973%, 98.957%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0539907%, 99.011%, 0, 1
pad 0, 1, 0.266, 0.0537884%, 99.0648%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0525752%, 99.1174%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.238, 0.0481265%, 99.1655%, 0, 1
pad 12, 1, 0.229, 0.0463066%, 99.2118%, 0, 1
transpose 43, 1, 0.224, 0.0452955%, 99.2571%, 0, 1
transpose 1, 1, 0.216, 0.0436778%, 99.3008%, 0, 1
transpose 13, 1, 0.179, 0.036196%, 99.337%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315451%, 99.3685%, 0, 1
transpose 72, 1, 0.155, 0.0313429%, 99.3998%, 0, 1
transpose 62, 1, 0.128, 0.0258832%, 99.4257%, 0, 1
pad 53, 1, 0.116, 0.0234566%, 99.4492%, 0, 1
pad 86, 1, 0.115, 0.0232544%, 99.4724%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0230522%, 99.4955%, 0, 2
pad 73, 1, 0.11, 0.0222433%, 99.5177%, 0, 1
transpose 87, 1, 0.099, 0.020019%, 99.5378%, 0, 1
transpose 54, 1, 0.097, 0.0196146%, 99.5574%, 0, 1
transpose 52, 1, 0.096, 0.0194124%, 99.5768%, 0, 1
transpose 85, 1, 0.095, 0.0192102%, 99.596%, 0, 1
transpose 74, 1, 0.095, 0.0192102%, 99.6152%, 0, 1
pad 63, 1, 0.091, 0.0184013%, 99.6336%, 0, 1
pad 147, 1, 0.085, 0.017188%, 99.6508%, 0, 1
transpose 116, 1, 0.08, 0.016177%, 99.667%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0159748%, 99.6829%, 0, 1
transpose 64, 1, 0.078, 0.0157726%, 99.6987%, 0, 1
transpose 148, 1, 0.076, 0.0153681%, 99.7141%, 0, 1
transpose 21, 1, 0.072, 0.0145593%, 99.7286%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0141549%, 99.7428%, 0, 1
pad 127, 1, 0.07, 0.0141549%, 99.7569%, 0, 1
transpose 146, 1, 0.069, 0.0139526%, 99.7709%, 0, 1
pad 107, 1, 0.067, 0.0135482%, 99.7844%, 0, 1
transpose 128, 1, 0.063, 0.0127394%, 99.7972%, 0, 1
transpose 31, 1, 0.058, 0.0117283%, 99.8089%, 0, 1
transpose 108, 1, 0.058, 0.0117283%, 99.8206%, 0, 1
pad 117, 1, 0.058, 0.0117283%, 99.8324%, 0, 1
transpose 126, 1, 0.055, 0.0111217%, 99.8435%, 0, 1
transpose 118, 1, 0.052, 0.010515%, 99.854%, 0, 1
transpose 106, 1, 0.051, 0.0103128%, 99.8643%, 0, 1
pad 22, 1, 0.047, 0.00950397%, 99.8738%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.041, 0.0082907%, 99.8821%, 0, 1
pad 137, 1, 0.039, 0.00788628%, 99.89%, 0, 1
transpose 23, 1, 0.037, 0.00748185%, 99.8975%, 0, 1
pad 32, 1, 0.035, 0.00707743%, 99.9046%, 0, 1
transpose 138, 1, 0.034, 0.00687521%, 99.9114%, 0, 1
pad 168, 1, 0.031, 0.00626858%, 99.9177%, 0, 1
transpose 33, 1, 0.03, 0.00606637%, 99.9238%, 0, 1
transpose 136, 1, 0.03, 0.00606637%, 99.9298%, 0, 1
transpose 169, 1, 0.029, 0.00586415%, 99.9357%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566194%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566194%, 99.947%, 0, 1
pad 158, 1, 0.028, 0.00566194%, 99.9527%, 0, 1
transpose 159, 1, 0.027, 0.00545973%, 99.9582%, 0, 1
transpose 167, 1, 0.024, 0.00485309%, 99.963%, 0, 1
transpose 157, 1, 0.024, 0.00485309%, 99.9679%, 0, 1
transpose 96, 1, 0.014, 0.00283097%, 99.9707%, 0, 1
transpose 98, 1, 0.013, 0.00262876%, 99.9733%, 0, 1
pad 97, 1, 0.013, 0.00262876%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00262876%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242655%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00242655%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222433%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00222433%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016177%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016177%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.0016177%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00141549%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121327%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00101106%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101106%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101106%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000808849%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000808849%, 100%, 0, 1

Timings (microseconds): count=5 first=466845 curr=455519 min=455519 max=531794 avg=494651 std=28806
Memory (bytes): count=0
301 nodes observed


