Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0372, 0.00792359%, 0.0926123%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0482, 0.0102666%, 0.102879%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.066, 0.0704, 0.0149952%, 0.117874%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.1, 0.0213%, 0.139174%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0788, 0.0167844%, 0.155958%, 0, 1, [convolution_901]:613
CONV_2D, 0.035, 0.037, 0.00788099%, 0.163839%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.086, 0.018318%, 0.182157%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.0033228%, 0.18548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.301, 0.3296, 0.0702047%, 0.255685%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.0952, 0.0202776%, 0.275963%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.0818, 0.0174234%, 0.293386%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.1334, 0.0284142%, 0.3218%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0138, 0.0029394%, 0.32474%, 0, 1, [PadV2_18]:602
CONV_2D, 0.203, 0.2246, 0.0478398%, 0.372579%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.317, 0.3302, 0.0703325%, 0.442912%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1938, 0.0412794%, 0.484191%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1214, 0.0258582%, 0.510049%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.272, 0.2882, 0.0613865%, 0.571436%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.063, 0.013419%, 0.584855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.956, 0.9988, 0.212744%, 0.797599%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.3472, 0.0739535%, 0.871553%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.262, 0.2764, 0.0588731%, 0.930426%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.3458, 0.0736553%, 1.00408%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0266, 0.00566579%, 1.00975%, 0, 1, [PadV2_17]:589
CONV_2D, 0.767, 0.8348, 0.177812%, 1.18756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.159, 1.22, 0.25986%, 1.44742%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.495, 0.5192, 0.110589%, 1.55801%, 0, 1, [convolution_881]:587
CONV_2D, 0.434, 0.4566, 0.0972557%, 1.65526%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.047, 1.1458, 0.244055%, 1.89932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.239, 0.050907%, 1.95023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0388667, 0.0248358%, 1.97506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0094, 0.00600659%, 1.98107%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.363, 4.625, 0.985124%, 2.96619%, 0, 1, [convolution_1142]:763
CONV_2D, 1.336, 1.3598, 0.289637%, 3.25583%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.849, 0.8854, 0.18859%, 3.44442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.224, 1.3186, 0.280862%, 3.72528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0716, 0.0152508%, 3.74053%, 0, 1, [PadV2_16]:576
CONV_2D, 4.11, 3.9614, 0.843777%, 4.58431%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.214, 5.2428, 1.11672%, 5.70103%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.548, 2.5788, 0.549284%, 6.25031%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0328182, 0.0768929%, 6.3272%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.237, 0.0623455, 0.146075%, 6.47328%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.456, 1.6724, 0.356221%, 6.8295%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.189, 5.0412, 1.07377%, 7.90327%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.915, 0.9068, 0.193148%, 8.09642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02825, 0.024069%, 8.12049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03915, 0.0333558%, 8.15385%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0217, 0.0184884%, 8.17233%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0369667, 0.0944867%, 8.26682%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0591167, 0.151102%, 8.41792%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0485692, 0.134488%, 8.55241%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.444, 4.7094, 1.0031%, 9.55551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.745, 5.6144, 1.19587%, 10.7514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.154, 0.032802%, 10.7842%, 0, 1, [PadV2_15]:563
CONV_2D, 10.492, 10.903, 2.32234%, 13.1065%, 0, 1, [convolution_861]:561
SUM, 2.754, 2.948, 0.627923%, 13.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1112, 0.0236856%, 13.7581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 2.4492, 0.521679%, 14.2798%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.769, 0.163797%, 14.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00596399%, 14.4496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6532, 0.139131%, 14.5887%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2162, 0.0460506%, 14.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.001704%, 14.6365%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1996, 0.0425148%, 14.679%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0548, 0.0116724%, 14.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000851999%, 14.6915%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0868, 0.0184884%, 14.71%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.0030672%, 14.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.002556%, 14.7156%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.188, 0.040044%, 14.7556%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0576, 0.0122688%, 14.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.0047286%, 14.7726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.6718, 0.143093%, 14.9157%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2274, 0.0484362%, 14.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0492, 0.0104796%, 14.9747%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 2.6484, 0.564109%, 15.5388%, 0, 1, [convolution_791]:456
SUM, 0.955, 0.949, 0.202137%, 15.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1426, 0.0303738%, 15.7713%, 0, 1, [PadV2_11]:445
CONV_2D, 10.912, 10.7336, 2.28625%, 18.0575%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.95, 0.628349%, 18.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1026, 0.0218538%, 18.7077%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.562, 2.431, 0.517803%, 19.2255%, 0, 1, [convolution_771]:426
SUM, 0.844, 0.8222, 0.175128%, 19.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0558911%, 19.4566%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0456672%, 19.5022%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.18309%, 20.6853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.128, 7.0524, 1.50216%, 22.1875%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.252916%, 22.4404%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.356, 0.288828%, 22.7292%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.183393%, 22.9126%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.260115%, 23.1727%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0803435%, 23.2531%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4176, 0.0889487%, 23.342%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.292, 0.0621959%, 23.4042%, 0, 1, Delegate/pad 12:10
transpose 13, 0.249, 0.2476, 0.0527388%, 23.4569%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.441, 2.4132, 0.514011%, 23.971%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.014, 0.962, 0.204906%, 24.1759%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.329, 0.283077%, 24.4589%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.472, 0.465, 0.0990449%, 24.558%, 0, 1, Delegate/transpose 21:15
pad 22, 0.236, 0.236, 0.050268%, 24.6083%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1968, 0.0419184%, 24.6502%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.89, 1.8826, 0.400993%, 25.0512%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.93, 0.19809%, 25.2493%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.3638, 0.290489%, 25.5397%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2404, 0.0512052%, 25.5909%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.165, 0.035145%, 25.6261%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1408, 0.0299904%, 25.6561%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.924, 1.9166, 0.408235%, 26.0643%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.35, 1.3382, 0.285036%, 26.3494%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.449, 1.3256, 0.282353%, 26.6317%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.302, 0.0643259%, 26.696%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2116, 0.0450708%, 26.7411%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.1748, 0.0372324%, 26.7783%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.52, 0.5118, 0.109013%, 26.8873%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.249, 0.2286, 0.0486918%, 26.936%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5622, 0.545748%, 27.4818%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.21415%, 27.6959%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0648, 0.0138024%, 27.7097%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.078, 0.016614%, 27.7264%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0136746%, 27.74%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.35, 0.3428, 0.0730163%, 27.813%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4164, 0.0886931%, 27.9017%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.461, 0.4518, 0.0962333%, 27.998%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0256, 0.00545279%, 28.0034%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.029, 0.00617699%, 28.0096%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0258, 0.00549539%, 28.0151%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3768, 0.0802583%, 28.0954%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.934, 0.9134, 0.194554%, 28.2899%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.21398%, 28.5039%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0776, 0.0165288%, 28.5204%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.093, 0.019809%, 28.5402%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.08, 0.01704%, 28.5573%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.429, 0.4276, 0.0910787%, 28.6483%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3644, 0.0776171%, 28.726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.213724%, 28.9397%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0333558%, 28.973%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0032, 0.213681%, 29.1867%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2032, 0.0432816%, 29.23%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1188, 0.0253044%, 29.2553%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1022, 0.0217686%, 29.2771%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.482, 0.4838, 0.103049%, 29.3801%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3166, 0.0674357%, 29.4476%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.53889%, 29.9865%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6172, 0.344463%, 30.3309%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0612, 0.0130356%, 30.344%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0758, 0.0161454%, 30.3601%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.067, 0.014271%, 30.3744%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0866, 0.0184458%, 30.3928%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.923, 0.9154, 0.19498%, 30.5878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0878, 0.0187014%, 30.6065%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1052, 0.235407%, 30.8419%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.6204, 0.345145%, 31.187%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0604, 0.0128652%, 31.1999%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.015975%, 31.2159%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0664, 0.0141432%, 31.23%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.063, 1.0662, 0.2271%, 31.4571%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3802, 0.0809825%, 31.5381%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.061, 1.0576, 0.225269%, 31.7634%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0462, 0.00984059%, 31.7732%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.012141%, 31.7854%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0496, 0.0105648%, 31.7959%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.064, 0.0636, 0.0135468%, 31.8095%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.676, 0.6758, 0.143945%, 31.9534%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.087, 0.018531%, 31.972%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1426, 0.243374%, 32.2153%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0478, 0.223181%, 32.4385%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.076, 0.0766, 0.0163158%, 32.4548%, 0, 1, Delegate/transpose 126:83
pad 127, 0.046, 0.046, 0.00979799%, 32.4646%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0382, 0.00813659%, 32.4728%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.775, 0.7674, 0.163456%, 32.6362%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4492, 0.0956795%, 32.7319%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0488, 0.223394%, 32.9553%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0524, 0.0111612%, 32.9664%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0688, 0.0146544%, 32.9811%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0584, 0.0124392%, 32.9935%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.073, 0.0738, 0.0157194%, 33.0093%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.614, 0.618, 0.131634%, 33.1409%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0668, 0.0142284%, 33.1551%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.888, 0.8872, 0.188973%, 33.3441%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.374, 2.375, 0.505875%, 33.85%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.113, 0.024069%, 33.874%, 0, 1, Delegate/transpose 146:97
pad 147, 0.143, 0.143, 0.030459%, 33.9045%, 0, 1, Delegate/pad 147:98
transpose 148, 0.12, 0.1202, 0.0256026%, 33.9301%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.096, 1.0942, 0.233064%, 34.1632%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.118, 0.1178, 0.0250914%, 34.1883%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.066, 0.653057%, 34.8413%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.336, 1.332, 0.283716%, 35.125%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0194, 0.0041322%, 35.1292%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0248, 0.0052824%, 35.1344%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0228, 0.0048564%, 35.1393%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.484, 1.4698, 0.313067%, 35.4524%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1672, 0.248613%, 35.701%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.606, 1.5974, 0.340246%, 36.0412%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.00724199%, 36.0485%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.04, 0.00851999%, 36.057%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0372, 0.00792359%, 36.0649%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.449, 1.4504, 0.308935%, 36.3739%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3356, 0.0714827%, 36.4453%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6512, 0.138705%, 36.584%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.002556%, 36.5866%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.0028968%, 36.5895%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.002556%, 36.592%, 0, 1, Delegate/transpose 178:118
