Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.313, 0.3306, 0.0680211%, 0.551288%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.2138, 0.0439895%, 0.595278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0726, 0.0149375%, 0.610215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.481, 0.491, 0.101024%, 0.711239%, 0, 1, [convolution_118]:733
CONV_2D, 0.686, 0.7194, 0.148017%, 0.859255%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.41, 0.4034, 0.0829998%, 0.942255%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.481, 0.4556, 0.09374%, 1.036%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0306, 0.00629597%, 1.04229%, 0, 1, [PadV2_17]:589
CONV_2D, 0.917, 0.965, 0.198549%, 1.24084%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.89, 0.9562, 0.196739%, 1.43758%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.7104, 0.146165%, 1.58374%, 0, 1, [convolution_881]:587
CONV_2D, 1.217, 1.2656, 0.260398%, 1.84414%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.741, 0.7864, 0.161802%, 2.00594%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.274, 0.0563757%, 2.06232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0366667, 0.0226326%, 2.08495%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0119333, 0.00736587%, 2.09232%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.707, 1.787, 0.367676%, 2.45999%, 0, 1, [convolution_1142]:763
CONV_2D, 2.963, 3.098, 0.637415%, 3.09741%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.221, 1.3216, 0.27192%, 3.36933%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.831, 2.0394, 0.419608%, 3.78894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0724, 0.0148963%, 3.80383%, 0, 1, [PadV2_16]:576
CONV_2D, 4.899, 4.6416, 0.955012%, 4.75885%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.558, 4.395, 0.904274%, 5.66312%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.95, 2.7044, 0.556432%, 6.21955%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0383455, 0.0867856%, 6.30634%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0832727, 0.188468%, 6.4948%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.954, 5.7176, 1.1764%, 7.6712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.587, 3.706, 0.762512%, 8.43372%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0412, 0.214227%, 8.64794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.039, 0.0320971%, 8.68004%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0785, 0.0646057%, 8.74465%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.04165, 0.034278%, 8.77892%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.05345, 0.131968%, 8.91089%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.1043, 0.257517%, 9.16841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.128, 0.0546154, 0.146083%, 9.31449%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.27, 6.0524, 1.24528%, 10.5598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.418, 8.8712, 1.82525%, 12.385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1748, 0.0359652%, 12.421%, 0, 1, [PadV2_15]:563
CONV_2D, 10.918, 11.4408, 2.35395%, 14.7749%, 0, 1, [convolution_861]:561
SUM, 3.402, 3.5076, 0.721691%, 15.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1214, 0.0249781%, 15.5216%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.375, 2.6974, 0.554992%, 16.0766%, 0, 1, [convolution_851]:544
SUM, 0.853, 0.8772, 0.180484%, 16.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00613137%, 16.2632%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.6132, 0.126166%, 16.3894%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2254, 0.0463762%, 16.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017283%, 16.4375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.179, 0.0368294%, 16.4743%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0634, 0.0130446%, 16.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000946453%, 16.4883%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0822, 0.0169127%, 16.5052%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00329201%, 16.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00271591%, 16.5112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1862, 0.0383108%, 16.5495%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0642, 0.0132092%, 16.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00530836%, 16.5681%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.721, 0.148346%, 16.7164%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2722, 0.0560053%, 16.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0534, 0.0109871%, 16.7834%, 0, 1, [PadV2_12]:458
CONV_2D, 2.637, 2.898, 0.596265%, 17.3797%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0772, 0.221635%, 17.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1612, 0.033167%, 17.6345%, 0, 1, [PadV2_11]:445
CONV_2D, 11.834, 11.3072, 2.32646%, 19.9609%, 0, 1, [convolution_781]:443
SUM, 3.363, 3.7624, 0.774116%, 20.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1764, 0.0362944%, 20.7713%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 2.8316, 0.582603%, 21.3539%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9646, 0.198467%, 21.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0542358%, 21.6066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0440306%, 21.6507%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.14307%, 22.7937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.113, 7.0616, 1.45293%, 24.2467%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1892, 0.244679%, 24.4914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.376, 1.3548, 0.278751%, 24.7701%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8628, 0.177522%, 24.9476%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.251221%, 25.1988%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0550589%, 25.2539%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3064, 0.063042%, 25.3169%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2294, 0.0471992%, 25.3641%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1792, 0.0368705%, 25.401%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.349, 2.3388, 0.481209%, 25.8822%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.1988, 0.246654%, 26.1289%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4552, 0.299408%, 26.4283%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3506, 0.0721361%, 26.5004%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2594, 0.0533717%, 26.5538%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.204, 0.0419731%, 26.5958%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.055, 2.041, 0.419937%, 27.0157%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.833, 0.901, 0.185381%, 27.2011%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.2922, 0.265871%, 27.467%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2996, 0.0616429%, 27.5286%, 0, 1, Delegate/transpose 31:21
pad 32, 0.193, 0.1928, 0.0396687%, 27.5683%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1536, 0.0316033%, 27.5999%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.586, 1.5886, 0.326855%, 27.9267%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.9814, 0.201924%, 28.1287%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9316, 0.397428%, 28.5261%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.705, 0.7298, 0.150157%, 28.6762%, 0, 1, Delegate/transpose 41:27
pad 42, 0.367, 0.371, 0.0763335%, 28.7526%, 0, 1, Delegate/pad 42:28
transpose 43, 0.312, 0.314, 0.0646057%, 28.8172%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.84, 1.9046, 0.391873%, 29.209%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6192, 0.127401%, 29.3364%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.526269%, 29.8627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2906, 0.0597911%, 29.9225%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0172, 0.00353891%, 29.926%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0178, 0.00366236%, 29.9297%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0166, 0.00341546%, 29.9331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2334, 0.0480222%, 29.9811%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9008, 0.18534%, 30.1665%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.206903%, 30.3734%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0884, 0.0181883%, 30.3916%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1052, 0.021645%, 30.4132%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0886, 0.0182295%, 30.4315%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.619, 0.6326, 0.130158%, 30.5616%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.459, 0.0944395%, 30.656%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.206656%, 30.8627%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0648, 0.0133326%, 30.876%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0756, 0.0155547%, 30.8916%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0658, 0.0135384%, 30.9051%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.494, 0.4966, 0.102176%, 31.0073%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.396, 0.0814772%, 31.0888%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.206532%, 31.2953%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0322617%, 31.3276%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.986, 0.989, 0.203487%, 31.5311%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.056, 0.0566, 0.0116455%, 31.5427%, 0, 1, Delegate/transpose 85:54
pad 86, 0.07, 0.0692, 0.0142379%, 31.557%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.0584, 0.0120158%, 31.569%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.581, 0.5812, 0.119582%, 31.6885%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7094, 0.145959%, 31.8345%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.520631%, 32.3551%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0512, 0.216285%, 32.5714%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0488, 0.0100406%, 32.5815%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0604, 0.0124273%, 32.5939%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0111105%, 32.605%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.515, 0.5098, 0.104892%, 32.7099%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2308, 0.0474872%, 32.7574%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.06, 1.0538, 0.21682%, 32.9742%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.010699%, 32.9849%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0684, 0.0140733%, 32.999%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0584, 0.0120158%, 33.011%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.841, 0.8414, 0.173119%, 33.1841%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3228, 0.0664163%, 33.2505%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.058, 1.0522, 0.216491%, 33.467%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0464, 0.00954683%, 33.4766%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.0117278%, 33.4883%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0105344%, 33.4988%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.697, 0.688, 0.141556%, 33.6404%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.203, 0.205, 0.0421789%, 33.6826%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.047, 0.215421%, 33.898%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0368, 0.00757162%, 33.9056%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.045, 0.00925878%, 33.9148%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0382, 0.00785967%, 33.9227%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.487, 0.4822, 0.0992129%, 34.0219%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.2008, 0.0413147%, 34.0632%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.446, 0.4464, 0.0918471%, 34.155%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.016, 0.00329201%, 34.1583%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0184, 0.00378581%, 34.1621%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.016, 0.00329201%, 34.1654%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.59, 0.5912, 0.12164%, 34.2871%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1424, 0.235049%, 34.5221%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.572, 2.5716, 0.529108%, 35.0512%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.124, 0.128, 0.0263361%, 35.0775%, 0, 1, Delegate/transpose 146:91
pad 147, 0.161, 0.1614, 0.0332081%, 35.1108%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1406, 0.0289285%, 35.1397%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.326, 3.3674, 0.692844%, 35.8325%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.053, 1.0524, 0.216532%, 36.0491%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0716, 0.631983%, 36.681%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.516, 0.4734, 0.0974023%, 36.7785%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00185176%, 36.7803%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.008, 0.001646%, 36.7819%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.0094, 0.00193406%, 36.7839%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.206, 0.2054, 0.0422612%, 36.8261%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.631, 0.6306, 0.129746%, 36.9559%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.38, 1.365, 0.28085%, 37.2367%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0296, 0.00609022%, 37.2428%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0342, 0.00703667%, 37.2499%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.00678977%, 37.2567%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.38, 2.4052, 0.494871%, 37.7515%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.03, 1.0308, 0.212088%, 37.9636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6998, 0.143984%, 38.1076%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00263361%, 38.1102%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00275706%, 38.113%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00255131%, 38.1155%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00185176%, 38.1174%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0014814%, 38.1189%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.0017283%, 38.1206%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00119335%, 38.1218%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00111105%, 38.1229%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.0011522%, 38.1241%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000987603%, 38.125%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0010699%, 38.1261%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.568, 0.574, 0.118101%, 38.2442%, 0, 1, Delegate/convolution_2d 188:121
